Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.30,6.30,6.30,6.30,000,6.30
2016-03-31,6.30,6.30,6.30,6.30,000,6.30
2016-03-30,6.61,6.61,6.30,6.30,400,6.30
2016-03-29,6.61,6.61,6.61,6.61,000,6.61
2016-03-28,6.61,6.61,6.61,6.61,000,6.61
2016-03-25,6.61,6.61,6.61,6.61,000,6.61
2016-03-24,6.61,6.61,6.61,6.61,000,6.61
2016-03-23,6.61,6.61,6.61,6.61,000,6.61
2016-03-22,6.61,6.61,6.61,6.61,000,6.61
2016-03-21,6.61,6.61,6.61,6.61,200,6.61
2016-03-18,6.30,6.30,6.30,6.30,000,6.30
2016-03-17,6.30,6.30,6.30,6.30,000,6.30
2016-03-16,6.30,6.30,6.30,6.30,000,6.30
2016-03-15,6.30,6.30,6.30,6.30,000,6.30
2016-03-14,6.30,6.30,6.30,6.30,000,6.30
2016-03-11,6.30,6.30,6.30,6.30,000,6.30
2016-03-10,6.30,6.30,6.30,6.30,000,6.30
2016-03-09,6.30,6.30,6.30,6.30,000,6.30
2016-03-08,6.30,6.30,6.30,6.30,000,6.30
2016-03-07,6.30,6.30,6.30,6.30,000,6.30
2016-03-04,6.30,6.30,6.30,6.30,000,6.30
2016-03-03,6.30,6.30,6.30,6.30,000,6.30
2016-03-02,6.30,6.30,6.30,6.30,000,6.30
2016-03-01,6.30,6.30,6.30,6.30,000,6.30
2016-02-29,6.30,6.30,6.30,6.30,000,6.30
2016-02-26,6.30,6.30,6.30,6.30,000,6.30
2016-02-25,6.30,6.30,6.30,6.30,000,6.30
2016-02-24,6.30,6.30,6.30,6.30,000,6.30
2016-02-23,6.30,6.30,6.30,6.30,000,6.30
2016-02-22,6.30,6.30,6.30,6.30,000,6.30
2016-02-19,6.30,6.30,6.30,6.30,200,6.30
2016-02-18,6.00,6.00,6.00,6.00,000,6.00
2016-02-17,6.00,6.00,6.00,6.00,000,6.00
2016-02-16,6.00,6.00,6.00,6.00,000,6.00
2016-02-15,6.00,6.00,6.00,6.00,000,6.00
2016-02-12,6.00,6.00,6.00,6.00,000,6.00
2016-02-11,6.00,6.00,6.00,6.00,000,6.00
2016-02-10,6.00,6.00,6.00,6.00,000,6.00
2016-02-09,6.00,6.00,6.00,6.00,000,6.00
2016-02-08,6.00,6.00,6.00,6.00,000,6.00
2016-02-05,6.00,6.00,6.00,6.00,000,6.00
2016-02-04,6.00,6.00,6.00,6.00,200,6.00
2016-02-03,5.97,5.97,5.97,5.97,000,5.97
2016-02-02,5.97,5.97,5.97,5.97,000,5.97
2016-02-01,5.97,5.97,5.97,5.97,000,5.97
2016-01-29,5.97,5.97,5.97,5.97,000,5.97
2016-01-28,5.97,5.97,5.97,5.97,000,5.97
2016-01-27,5.97,5.97,5.97,5.97,200,5.97
2016-01-26,6.28,6.28,6.28,6.28,000,6.28
2016-01-25,5.70,6.28,5.70,6.28,500,6.28
2016-01-22,5.99,5.99,5.99,5.99,500,5.99
2016-01-21,5.71,5.71,5.71,5.71,000,5.71
2016-01-20,5.71,5.71,5.71,5.71,000,5.71
2016-01-19,5.71,5.71,5.71,5.71,000,5.71
2016-01-18,5.71,5.71,5.71,5.71,000,5.71
2016-01-15,5.71,5.71,5.71,5.71,000,5.71
2016-01-14,5.71,5.71,5.71,5.71,000,5.71
2016-01-13,5.71,5.71,5.71,5.71,000,5.71
2016-01-12,5.71,5.71,5.71,5.71,1000,5.71
2016-01-11,6.01,6.01,6.01,6.01,000,6.01
2016-01-08,6.01,6.01,6.01,6.01,000,6.01
2016-01-07,6.01,6.01,6.01,6.01,000,6.01
2016-01-06,6.01,6.01,6.01,6.01,000,6.01
2016-01-05,5.73,5.73,5.73,5.73,300,5.73
2016-01-04,5.46,5.46,5.46,5.46,000,5.46
2016-01-01,5.20,5.20,5.20,5.20,100,5.20
2015-12-31,5.20,5.20,5.20,5.20,000,5.20
2015-12-30,5.20,5.20,5.20,5.20,000,5.20
2015-12-29,5.20,5.20,5.20,5.20,1200,5.20
2015-12-28,5.20,5.20,5.20,5.20,000,5.20
2015-12-25,5.20,5.20,5.20,5.20,000,5.20
2015-12-24,5.20,5.20,5.20,5.20,000,5.20
2015-12-23,5.20,5.20,5.20,5.20,000,5.20
2015-12-22,5.20,5.20,5.20,5.20,000,5.20
2015-12-21,5.20,5.20,5.20,5.20,100,5.20
2015-12-18,5.20,5.20,5.20,5.20,000,5.20
2015-12-17,5.20,5.20,5.20,5.20,000,5.20
2015-12-16,5.20,5.20,5.20,5.20,200,5.20
2015-12-15,5.20,5.20,5.20,5.20,000,5.20
2015-12-14,5.20,5.20,5.20,5.20,000,5.20
2015-12-11,5.20,5.20,5.20,5.20,000,5.20
2015-12-10,5.20,5.20,5.20,5.20,000,5.20
2015-12-09,5.20,5.20,5.20,5.20,000,5.20
2015-12-08,5.20,5.20,5.20,5.20,100,5.20
2015-12-07,5.20,5.20,5.20,5.20,000,5.20
2015-12-04,5.20,5.20,5.20,5.20,400,5.20
2015-12-03,5.20,5.20,5.20,5.20,000,5.20
2015-12-02,5.20,5.20,5.20,5.20,000,5.20
2015-12-01,5.20,5.20,5.20,5.20,000,5.20
2015-11-30,5.20,5.20,5.20,5.20,000,5.20
2015-11-27,5.20,5.20,5.20,5.20,000,5.20
2015-11-26,5.20,5.20,5.20,5.20,100,5.20
2015-11-25,5.20,5.20,5.20,5.20,000,5.20
2015-11-24,5.20,5.20,5.20,5.20,000,5.20
2015-11-23,5.20,5.20,5.20,5.20,100,5.20
2015-11-20,5.20,5.20,5.20,5.20,000,5.20
2015-11-19,5.20,5.20,5.20,5.20,300,5.20
2015-11-18,5.20,5.20,5.20,5.20,600,5.20
2015-11-17,4.96,4.96,4.96,4.96,000,4.96
2015-11-16,4.96,4.96,4.96,4.96,000,4.96
2015-11-13,4.96,4.96,4.96,4.96,200,4.96
2015-11-12,4.73,4.73,4.73,4.73,000,4.73
2015-11-11,4.73,4.73,4.73,4.73,000,4.73
2015-11-10,4.73,4.73,4.73,4.73,000,4.73
2015-11-09,4.73,4.73,4.73,4.73,000,4.73
2015-11-06,4.73,4.73,4.73,4.73,000,4.73
2015-11-05,4.73,4.73,4.73,4.73,000,4.73
2015-11-04,4.73,4.73,4.73,4.73,000,4.73
2015-11-03,4.73,4.73,4.73,4.73,300,4.73
2015-11-02,4.51,4.51,4.51,4.51,000,4.51
2015-10-30,4.51,4.51,4.51,4.51,000,4.51
2015-10-29,4.51,4.51,4.51,4.51,000,4.51
2015-10-28,4.51,4.51,4.51,4.51,000,4.51
2015-10-27,4.51,4.51,4.51,4.51,000,4.51
2015-10-26,4.51,4.51,4.51,4.51,1600,4.51
2015-10-23,4.51,4.51,4.51,4.51,000,4.51
2015-10-22,4.51,4.51,4.51,4.51,000,4.51
2015-10-21,4.51,4.51,4.51,4.51,1400,4.51
2015-10-20,4.30,4.30,4.30,4.30,000,4.30
2015-10-19,4.30,4.30,4.30,4.30,200,4.30
2015-10-16,4.30,4.30,4.30,4.30,000,4.30
2015-10-15,4.30,4.30,4.30,4.30,000,4.30
2015-10-14,4.30,4.30,4.30,4.30,000,4.30
2015-10-13,4.30,4.30,4.30,4.30,000,4.30
2015-10-12,4.30,4.30,4.30,4.30,000,4.30
2015-10-09,4.30,4.30,4.30,4.30,000,4.30
2015-10-08,4.30,4.30,4.30,4.30,000,4.30
2015-10-07,4.30,4.30,4.30,4.30,000,4.30
2015-10-06,4.30,4.30,4.30,4.30,000,4.30
2015-10-05,4.30,4.30,4.30,4.30,000,4.30
2015-10-02,4.30,4.30,4.30,4.30,000,4.30
2015-10-01,4.30,4.30,4.30,4.30,000,4.30
2015-09-30,4.31,4.31,4.30,4.30,1100,4.30
2015-09-29,4.52,4.52,4.52,4.52,000,4.52
2015-09-28,4.52,4.52,4.52,4.52,000,4.52
2015-09-25,4.52,4.52,4.52,4.52,000,4.52
2015-09-24,4.52,4.52,4.52,4.52,000,4.52
2015-09-23,4.52,4.52,4.52,4.52,000,4.52
2015-09-22,4.52,4.52,4.52,4.52,000,4.52
2015-09-21,4.52,4.52,4.52,4.52,000,4.52
2015-09-18,4.52,4.52,4.52,4.52,000,4.52
2015-09-17,4.52,4.52,4.52,4.52,000,4.52
2015-09-16,4.52,4.52,4.52,4.52,000,4.52
2015-09-15,4.52,4.52,4.52,4.52,000,4.52
2015-09-14,4.52,4.52,4.52,4.52,000,4.52
2015-09-11,4.52,4.52,4.52,4.52,000,4.52
2015-09-10,4.52,4.52,4.52,4.52,000,4.52
2015-09-09,4.52,4.52,4.52,4.52,000,4.52
2015-09-08,4.52,4.52,4.52,4.52,000,4.52
2015-09-07,4.52,4.52,4.52,4.52,100,4.52
2015-09-04,4.75,4.75,4.75,4.75,000,4.75
2015-09-03,4.75,4.75,4.75,4.75,000,4.75
2015-09-02,4.75,4.75,4.75,4.75,1900,4.75
2015-09-01,4.99,4.99,4.99,4.99,000,4.99
2015-08-31,4.99,4.99,4.99,4.99,200,4.99
2015-08-28,5.25,5.25,5.25,5.25,400,5.25
2015-08-27,5.39,5.39,5.39,5.39,000,5.39
2015-08-26,5.39,5.39,5.39,5.39,000,5.39
2015-08-25,5.14,5.14,5.14,5.14,000,5.14
2015-08-24,5.14,5.14,5.14,5.14,000,5.14
2015-08-21,5.14,5.14,5.14,5.14,000,5.14
2015-08-20,5.14,5.14,5.14,5.14,000,5.14
2015-08-19,5.14,5.14,5.14,5.14,000,5.14
2015-08-18,5.14,5.14,5.14,5.14,000,5.14
2015-08-17,5.14,5.14,5.14,5.14,000,5.14
2015-08-14,5.14,5.14,5.14,5.14,000,5.14
2015-08-13,5.14,5.14,5.14,5.14,000,5.14
2015-08-12,5.14,5.14,5.14,5.14,000,5.14
2015-08-11,5.14,5.14,5.14,5.14,000,5.14
2015-08-10,5.14,5.14,5.14,5.14,000,5.14
2015-08-07,5.14,5.14,5.14,5.14,000,5.14
2015-08-06,5.14,5.14,5.14,5.14,000,5.14
2015-08-05,5.14,5.14,5.14,5.14,000,5.14
2015-08-04,5.14,5.14,5.14,5.14,000,5.14
2015-08-03,5.14,5.14,5.14,5.14,1900,5.14
2015-07-31,4.90,4.90,4.90,4.90,000,4.90
2015-07-30,4.90,4.90,4.90,4.90,000,4.90
2015-07-29,4.90,4.90,4.90,4.90,000,4.90
2015-07-28,4.90,4.90,4.90,4.90,100,4.90
2015-07-27,5.14,5.14,5.14,5.14,000,5.14
2015-07-24,5.14,5.14,5.14,5.14,000,5.14
2015-07-23,5.14,5.14,5.14,5.14,000,5.14
2015-07-22,5.14,5.14,5.14,5.14,000,5.14
2015-07-21,5.14,5.14,5.14,5.14,000,5.14
2015-07-20,5.14,5.14,5.14,5.14,000,5.14
2015-07-17,5.14,5.14,5.14,5.14,000,5.14
2015-07-16,5.14,5.14,5.14,5.14,000,5.14
2015-07-15,5.14,5.14,5.14,5.14,000,5.14
2015-07-14,5.14,5.14,5.14,5.14,000,5.14
2015-07-13,5.14,5.14,5.14,5.14,000,5.14
2015-07-10,5.14,5.14,5.14,5.14,000,5.14
2015-07-09,5.14,5.14,5.14,5.14,000,5.14
2015-07-08,5.14,5.14,5.14,5.14,000,5.14
2015-07-07,5.14,5.14,5.14,5.14,000,5.14
2015-07-06,5.14,5.14,5.14,5.14,000,5.14
2015-07-03,5.14,5.14,5.14,5.14,000,5.14
2015-07-02,5.14,5.14,5.14,5.14,000,5.14
2015-07-01,5.14,5.14,5.14,5.14,000,5.14
2015-06-30,5.14,5.14,5.14,5.14,000,5.14
2015-06-29,5.14,5.14,5.14,5.14,000,5.14
2015-06-26,5.14,5.14,5.14,5.14,000,5.14
2015-06-25,5.14,5.14,5.14,5.14,000,5.14
2015-06-24,5.14,5.14,5.14,5.14,000,5.14
2015-06-23,5.14,5.14,5.14,5.14,000,5.14
2015-06-22,5.14,5.14,5.14,5.14,000,5.14
2015-06-19,5.14,5.14,5.14,5.14,000,5.14
2015-06-18,5.14,5.14,5.14,5.14,000,5.14
2015-06-17,5.14,5.14,5.14,5.14,000,5.14
2015-06-16,5.14,5.14,5.14,5.14,000,5.14
2015-06-15,5.14,5.14,5.14,5.14,000,5.14
2015-06-12,5.14,5.14,5.14,5.14,000,5.14
2015-06-11,5.14,5.14,5.14,5.14,000,5.14
2015-06-10,5.14,5.14,5.14,5.14,000,5.14
2015-06-09,5.14,5.14,5.14,5.14,000,5.14
2015-06-08,5.14,5.14,5.14,5.14,000,5.14
2015-06-05,5.14,5.14,5.14,5.14,000,5.14
2015-06-04,5.14,5.14,5.14,5.14,000,5.14
