Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.00,33.98,32.00,33.099998,724200,32.999727
2016-03-31,31.940001,33.740002,31.85,33.240002,810900,33.139306
2016-03-30,31.049999,32.889999,30.74,31.530001,1128300,31.434485
2016-03-29,32.700001,32.799999,28.700001,30.10,2307200,30.008817
2016-03-28,35.220001,35.630001,33.040001,33.099998,1149600,32.999727
2016-03-24,40.139999,40.16,34.919998,34.990002,1653200,34.884005
2016-03-23,41.080002,41.27,39.099998,40.330002,619300,40.207828
2016-03-22,38.849998,41.389999,38.700001,40.790001,655400,40.666434
2016-03-21,35.00,38.84,34.880001,38.610001,826700,38.493038
2016-03-18,38.650002,38.75,34.799999,35.110001,1436600,35.00364
2016-03-17,41.52,41.57,37.689999,37.93,1018300,37.815097
2016-03-16,41.50,42.34,40.610001,41.380001,552600,41.254647
2016-03-15,43.830002,44.00,39.470001,41.189999,1293000,41.06522
2016-03-14,45.889999,46.630001,44.799999,44.91,358200,44.773952
2016-03-11,43.889999,46.099998,43.889999,45.939999,469300,45.80083
2016-03-10,43.509998,43.799999,42.84,43.50,326500,43.368223
2016-03-09,43.560001,44.00,42.799999,43.169998,291300,43.039221
2016-03-08,44.98,44.98,42.299999,42.91,477000,42.780011
2016-03-07,40.50,44.380001,40.369999,43.689999,556300,43.557646
2016-03-04,40.099998,40.889999,39.779999,40.400002,341800,40.277616
2016-03-03,39.349998,39.650002,38.799999,39.450001,270300,39.330493
2016-03-02,39.759998,40.50,39.049999,39.349998,336800,39.230794
2016-03-01,39.400002,40.34,39.049999,39.68,308700,39.559796
2016-02-29,40.939999,41.450001,38.84,39.41,379000,39.290613
2016-02-26,41.060001,41.560001,40.200001,40.580002,244100,40.457071
2016-02-25,41.990002,42.189999,40.150002,40.779999,265000,40.656462
2016-02-24,39.48,41.700001,38.50,41.34,453300,41.214767
2016-02-23,38.040001,39.689999,38.009998,39.50,269400,39.380341
2016-02-22,40.130001,40.900002,37.16,37.790001,422500,37.675522
2016-02-19,39.330002,40.009998,38.25,39.279999,304700,39.161006
2016-02-18,40.490002,40.900002,39.43,39.66,251500,39.539856
2016-02-17,37.709999,40.689999,37.709999,39.950001,411400,39.828978
2016-02-16,37.709999,38.25,36.529999,38.18,345500,38.06434
2016-02-12,34.400002,36.52,34.310001,36.450001,449000,36.339581
2016-02-11,34.459999,34.549999,33.299999,33.68,531400,33.577972
2016-02-10,36.25,36.970001,35.450001,35.650002,548200,35.542005
2016-02-09,37.860001,38.00,35.880001,36.02,797300,35.910883
2016-02-08,40.240002,40.240002,37.400002,38.34,643100,38.223855
2016-02-05,41.549999,41.75,40.50,41.07,295800,40.945584
2016-02-04,38.580002,41.330002,38.220001,41.330002,448800,41.204799
2016-02-03,40.00,40.259998,37.50,38.849998,540600,38.732308
2016-02-02,40.200001,41.439999,38.509998,39.50,499300,39.380341
2016-02-01,37.439999,40.310001,37.439999,40.139999,428800,40.018401
2016-01-29,37.060001,38.849998,37.02,38.27,597500,38.154067
2016-01-28,39.869999,40.48,36.369999,36.68,714300,36.568884
2016-01-27,41.52,41.52,39.27,39.57,312200,39.450128
2016-01-26,40.169998,42.139999,39.240002,41.470001,275800,41.344374
2016-01-25,41.099998,41.200001,39.880001,40.130001,289300,40.008433
2016-01-22,40.740002,42.200001,40.740002,41.060001,433500,40.935616
2016-01-21,42.259998,42.509998,40.23,40.310001,443500,40.187888
2016-01-20,40.080002,42.73,38.310001,41.889999,815400,41.7631
2016-01-19,43.279999,44.400002,41.330002,41.799999,460800,41.673373
2016-01-18,44.959999,44.959999,42.299999,42.549999,271500,42.421101
2016-01-15,44.779999,46.119999,44.439999,44.860001,405400,44.724104
2016-01-14,45.66,47.400002,44.509998,46.860001,599700,46.718045
2016-01-13,46.080002,47.48,44.25,45.310001,599100,45.172742
2016-01-12,46.310001,47.939999,43.310001,45.369999,628500,45.125882
2016-01-11,49.400002,50.139999,45.040001,45.549999,691200,45.304914
2016-01-08,54.00,54.66,49.200001,49.73,521700,49.462424
2016-01-07,56.50,56.50,52.02,52.259998,616600,51.97881
2016-01-06,57.00,58.18,56.049999,56.900002,482000,56.593847
2016-01-05,56.09,58.00,55.91,57.700001,531300,57.389542
2016-01-04,54.189999,56.709999,53.32,55.970001,356600,55.668851
2015-12-31,56.52,56.900002,55.900002,56.540001,175800,56.235783
2015-12-30,57.049999,57.200001,56.049999,56.57,156600,56.265621
2015-12-29,58.73,58.75,56.560001,57.049999,391200,56.743038
2015-12-24,55.00,57.349998,54.650002,57.150002,331600,56.842502
2015-12-23,52.549999,54.330002,52.330002,54.299999,343400,54.007834
2015-12-22,52.400002,52.799999,51.299999,52.200001,291500,51.919135
2015-12-21,51.009998,53.709999,51.009998,52.169998,674000,51.889294
2015-12-18,50.93,53.099998,50.41,50.41,1299400,50.138765
2015-12-17,52.740002,53.360001,50.009998,51.310001,655400,51.033924
2015-12-16,52.189999,53.900002,52.099998,52.50,557800,52.21752
2015-12-15,50.700001,52.169998,50.400002,51.619999,756100,51.342254
