Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.01,30.90,29.92,30.67,1260600,30.67
2016-03-31,31.00,31.02,29.69,30.04,694800,30.04
2016-03-30,33.53,33.54,30.02,31.05,1279300,31.05
2016-03-29,33.28,33.61,32.69,33.21,484800,33.21
2016-03-28,33.66,33.89,32.64,33.00,365700,33.00
2016-03-25,33.40,33.40,33.40,33.40,000,33.40
2016-03-24,33.24,33.67,32.86,33.40,334200,33.40
2016-03-23,35.10,35.19,33.50,33.50,426400,33.50
2016-03-22,35.84,36.05,35.10,35.10,272600,35.10
2016-03-21,36.52,36.52,35.78,35.90,356100,35.90
2016-03-18,36.61,36.88,35.50,36.45,487200,36.45
2016-03-17,38.70,38.70,35.61,36.60,483100,36.60
2016-03-16,36.00,37.15,35.13,37.15,312500,37.15
2016-03-15,34.67,36.50,34.47,36.25,319600,36.25
2016-03-14,35.25,35.98,34.83,34.91,422900,34.91
2016-03-11,35.26,35.79,35.01,35.21,167500,35.21
2016-03-10,35.49,35.62,33.99,35.41,212700,35.41
2016-03-09,35.16,35.79,34.84,35.17,459600,35.17
2016-03-08,35.67,35.83,34.14,35.15,780300,35.15
2016-03-07,35.50,35.99,35.01,35.61,439800,35.61
2016-03-04,35.53,37.36,33.65,35.28,973800,35.28
2016-03-03,37.23,37.93,36.50,36.91,437500,36.91
2016-03-02,38.25,38.34,37.02,37.27,234700,37.27
2016-03-01,39.49,39.49,38.02,38.02,235500,38.02
2016-02-29,37.76,39.27,37.10,39.27,677600,39.27
2016-02-26,36.99,37.26,36.42,37.26,292200,37.26
2016-02-25,36.50,37.11,36.05,36.58,323100,36.58
2016-02-24,37.19,37.19,36.47,36.75,303400,36.75
2016-02-23,37.00,38.35,36.67,37.44,518700,37.44
2016-02-22,37.16,37.30,36.70,37.00,1381100,37.00
2016-02-19,37.31,37.50,36.56,36.80,407200,36.80
2016-02-18,38.19,38.25,37.08,37.45,454100,37.45
2016-02-17,38.80,39.00,37.42,38.06,430800,38.06
2016-02-16,37.69,38.65,37.23,38.60,505500,38.60
2016-02-15,37.40,37.90,36.73,37.70,190600,37.70
2016-02-12,36.62,37.01,36.12,37.01,209300,37.01
2016-02-11,37.19,38.10,36.36,36.50,251400,36.50
2016-02-10,38.76,38.76,36.92,37.24,313300,37.24
2016-02-09,38.65,38.65,38.65,38.65,000,38.65
2016-02-08,38.65,38.65,38.65,38.65,000,38.65
2016-02-05,38.24,39.08,37.63,38.65,482000,38.65
2016-02-04,37.82,37.99,37.16,37.85,460800,37.85
2016-02-03,38.29,38.72,37.22,37.30,308800,37.30
2016-02-02,38.87,40.25,37.80,38.48,398600,38.48
2016-02-01,39.85,39.99,38.77,39.46,672600,39.46
2016-01-29,37.88,40.40,37.39,39.88,1054500,39.88
2016-01-28,34.13,37.57,33.92,37.57,1148500,37.57
2016-01-27,33.11,34.66,33.10,34.19,810800,34.19
2016-01-26,33.58,34.31,33.32,33.60,631700,33.60
2016-01-25,33.59,33.59,33.59,33.59,000,33.59
2016-01-22,34.07,34.52,32.98,33.59,464000,33.59
2016-01-21,33.97,34.89,33.41,33.90,336600,33.90
2016-01-20,34.21,35.05,33.84,34.02,508200,34.02
2016-01-19,35.22,35.69,34.18,34.64,262900,34.64
2016-01-18,35.04,35.68,33.36,34.75,306000,34.75
2016-01-15,35.42,36.60,34.34,34.72,344000,34.72
2016-01-14,35.65,36.47,35.17,36.00,542900,36.00
2016-01-13,35.20,36.47,35.20,36.00,401800,36.00
2016-01-12,36.08,36.49,35.07,35.07,567100,35.07
2016-01-11,39.12,39.27,35.60,35.71,638600,35.71
2016-01-08,39.00,39.70,38.43,38.60,582500,38.60
2016-01-07,39.50,39.50,38.38,38.69,329500,38.69
2016-01-06,39.63,40.56,39.43,39.70,455100,39.70
2016-01-05,39.70,40.34,39.35,40.01,739700,40.01
2016-01-04,41.75,42.30,39.47,39.47,480200,39.47
2016-01-01,42.50,42.50,42.50,42.50,000,42.50
2015-12-31,42.50,42.50,42.50,42.50,000,42.50
2015-12-30,40.99,42.50,40.51,42.50,320600,42.50
2015-12-29,41.11,41.36,40.47,40.99,100600,40.99
2015-12-28,41.32,41.49,40.68,40.99,161400,40.99
2015-12-25,41.15,41.15,41.15,41.15,000,41.15
2015-12-24,41.15,41.15,41.15,41.15,000,41.15
2015-12-23,41.43,42.42,40.74,41.15,477800,41.15
2015-12-22,41.30,42.47,40.51,40.99,668500,40.99
2015-12-21,41.09,41.78,40.20,41.00,445000,40.78714
2015-12-18,40.71,41.38,40.06,40.70,1172300,40.48869
2015-12-17,40.11,41.46,40.11,40.90,492400,40.68766
2015-12-16,40.18,40.57,39.80,40.00,278500,39.79233
