Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.18,0.185,0.18,0.184,22400,0.178
2016-03-31,0.182,0.182,0.182,0.182,50000,0.176
2016-03-30,0.182,0.182,0.182,0.182,800,0.176
2016-03-29,0.185,0.185,0.183,0.183,90600,0.177
2016-03-28,0.186,0.186,0.181,0.186,99200,0.18
2016-03-25,0.18,0.18,0.18,0.18,000,0.174
2016-03-24,0.178,0.182,0.178,0.18,41000,0.174
2016-03-23,0.18,0.186,0.18,0.186,151300,0.18
2016-03-22,0.183,0.183,0.18,0.183,97700,0.177
2016-03-21,0.184,0.187,0.182,0.182,120100,0.176
2016-03-18,0.189,0.191,0.183,0.186,173400,0.18
2016-03-17,0.183,0.188,0.183,0.184,89000,0.178
2016-03-16,0.195,0.195,0.183,0.188,125500,0.181
2016-03-15,0.19,0.19,0.185,0.189,389200,0.182
2016-03-14,0.195,0.195,0.186,0.19,122500,0.183
2016-03-11,0.19,0.19,0.19,0.19,151000,0.183
2016-03-10,0.192,0.192,0.184,0.189,288200,0.182
2016-03-09,0.184,0.188,0.183,0.185,126500,0.179
2016-03-08,0.19,0.19,0.183,0.185,139700,0.179
2016-03-07,0.19,0.19,0.182,0.188,95800,0.181
2016-03-04,0.182,0.19,0.179,0.189,799500,0.182
2016-03-03,0.184,0.184,0.179,0.184,17100,0.178
2016-03-02,0.184,0.184,0.178,0.178,107000,0.172
2016-03-01,0.181,0.182,0.177,0.182,29500,0.176
2016-02-29,0.178,0.178,0.178,0.178,45200,0.172
2016-02-26,0.179,0.18,0.177,0.178,204300,0.172
2016-02-25,0.183,0.183,0.177,0.181,173000,0.175
2016-02-24,0.179,0.18,0.177,0.18,211100,0.174
2016-02-23,0.18,0.181,0.18,0.181,212100,0.175
2016-02-22,0.176,0.182,0.176,0.182,48900,0.176
2016-02-19,0.169,0.181,0.169,0.177,14100,0.171
2016-02-18,0.184,0.184,0.184,0.184,000,0.178
2016-02-17,0.189,0.19,0.177,0.184,122900,0.178
2016-02-16,0.18,0.18,0.18,0.18,000,0.174
2016-02-15,0.18,0.18,0.18,0.18,000,0.174
2016-02-12,0.18,0.18,0.18,0.18,000,0.174
2016-02-11,0.18,0.18,0.179,0.18,210100,0.174
2016-02-10,0.185,0.185,0.18,0.185,131400,0.179
2016-02-09,0.189,0.189,0.189,0.189,000,0.182
2016-02-08,0.189,0.189,0.189,0.189,000,0.182
2016-02-05,0.179,0.19,0.179,0.189,329200,0.182
2016-02-04,0.178,0.178,0.178,0.178,000,0.172
2016-02-03,0.173,0.179,0.173,0.178,43000,0.172
2016-02-02,0.175,0.178,0.175,0.178,81000,0.172
2016-02-01,0.179,0.179,0.179,0.179,000,0.173
2016-01-29,0.179,0.179,0.179,0.179,20000,0.173
2016-01-28,0.173,0.175,0.173,0.175,87000,0.169
2016-01-27,0.179,0.179,0.179,0.179,000,0.173
2016-01-26,0.179,0.18,0.179,0.179,2700,0.173
2016-01-25,0.179,0.179,0.168,0.175,4300,0.169
2016-01-22,0.173,0.174,0.173,0.174,201000,0.168
2016-01-21,0.175,0.175,0.17,0.173,76000,0.167
2016-01-20,0.175,0.175,0.166,0.173,341000,0.167
2016-01-19,0.165,0.18,0.165,0.18,552000,0.174
2016-01-18,0.172,0.172,0.166,0.168,41500,0.162
2016-01-15,0.173,0.173,0.17,0.172,100300,0.166
2016-01-14,0.175,0.175,0.17,0.174,37200,0.168
2016-01-13,0.177,0.179,0.176,0.176,77400,0.17
2016-01-12,0.175,0.179,0.175,0.179,5000,0.173
2016-01-11,0.175,0.18,0.175,0.18,60000,0.174
2016-01-08,0.175,0.178,0.175,0.175,84000,0.169
2016-01-07,0.18,0.18,0.175,0.179,520300,0.173
2016-01-06,0.181,0.181,0.18,0.18,24600,0.174
2016-01-05,0.18,0.184,0.18,0.182,285900,0.176
2016-01-04,0.189,0.189,0.189,0.189,000,0.182
2016-01-01,0.189,0.189,0.189,0.189,000,0.182
2015-12-31,0.179,0.19,0.178,0.189,403600,0.182
2015-12-30,0.184,0.184,0.184,0.184,000,0.178
2015-12-29,0.182,0.184,0.182,0.184,35500,0.178
2015-12-28,0.181,0.182,0.181,0.182,37000,0.176
2015-12-25,0.184,0.184,0.184,0.184,000,0.178
2015-12-24,0.18,0.184,0.18,0.184,84000,0.178
2015-12-23,0.18,0.182,0.18,0.182,70600,0.176
2015-12-22,0.178,0.183,0.178,0.183,63800,0.177
2015-12-21,0.18,0.185,0.18,0.185,60100,0.179
2015-12-18,0.18,0.184,0.18,0.184,47000,0.178
2015-12-17,0.18,0.184,0.175,0.184,206000,0.178
2015-12-16,0.185,0.185,0.185,0.185,000,0.179
2015-12-15,0.18,0.185,0.173,0.185,376000,0.179
2015-12-14,0.18,0.185,0.178,0.18,352300,0.174
2015-12-11,0.183,0.186,0.183,0.183,103100,0.177
2015-12-10,0.188,0.189,0.184,0.188,246400,0.181
2015-12-09,0.189,0.19,0.187,0.189,164100,0.182
2015-12-08,0.185,0.194,0.184,0.191,780000,0.184
2015-12-07,0.187,0.187,0.183,0.186,252000,0.18
2015-12-04,0.185,0.186,0.183,0.185,256900,0.179
2015-12-03,0.186,0.187,0.184,0.185,209700,0.179
2015-12-02,0.19,0.19,0.185,0.189,546500,0.182
2015-12-01,0.187,0.189,0.182,0.188,501000,0.181
2015-11-30,0.19,0.194,0.186,0.187,588500,0.181
2015-11-27,0.194,0.194,0.191,0.194,219500,0.187
2015-11-26,0.193,0.195,0.193,0.195,219400,0.188
2015-11-25,0.195,0.196,0.192,0.194,635100,0.187
2015-11-24,0.22,0.225,0.187,0.194,14561900,0.187
2015-11-23,0.187,0.24,0.185,0.22,2402100,0.212
2015-11-20,0.186,0.188,0.185,0.188,82000,0.181
2015-11-19,0.186,0.187,0.184,0.187,160400,0.181
2015-11-18,0.189,0.189,0.187,0.188,170000,0.181
2015-11-17,0.188,0.19,0.188,0.19,13500,0.183
2015-11-16,0.187,0.187,0.184,0.185,305000,0.179
2015-11-13,0.187,0.19,0.187,0.188,157200,0.181
