Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.25,1.25,1.20,1.20,000,1.20
2016-03-31,1.252,1.252,1.20,1.20,000,1.20
2016-03-30,1.223,1.223,1.20,1.20,000,1.20
2016-03-29,1.221,1.221,1.20,1.20,000,1.20
2016-03-28,1.20,1.20,1.20,1.20,000,1.20
2016-03-25,1.20,1.20,1.20,1.20,000,1.20
2016-03-24,1.223,1.226,1.20,1.20,000,1.20
2016-03-23,1.24,1.243,1.211,1.211,000,1.211
2016-03-22,1.232,1.238,1.232,1.234,000,1.234
2016-03-21,1.252,1.258,1.213,1.223,000,1.223
2016-03-18,1.265,1.28,1.223,1.28,000,1.28
2016-03-17,1.267,1.271,1.258,1.258,000,1.258
2016-03-16,1.31,1.31,1.257,1.257,000,1.257
2016-03-15,1.296,1.296,1.256,1.256,000,1.256
2016-03-14,1.262,1.265,1.257,1.257,000,1.257
2016-03-11,1.262,1.264,1.231,1.231,000,1.231
2016-03-10,1.262,1.299,1.262,1.299,000,1.299
2016-03-09,1.272,1.299,1.237,1.299,000,1.299
2016-03-08,1.30,1.30,1.24,1.24,000,1.24
2016-03-07,1.30,1.30,1.29,1.29,000,1.29
2016-03-04,1.301,1.301,1.281,1.291,000,1.291
2016-03-03,1.307,1.307,1.281,1.282,000,1.282
2016-03-02,1.305,1.308,1.286,1.286,000,1.286
2016-03-01,1.301,1.301,1.286,1.286,000,1.286
2016-02-29,1.301,1.306,1.287,1.287,000,1.287
2016-02-26,1.291,1.291,1.288,1.288,000,1.288
2016-02-25,1.292,1.292,1.281,1.291,000,1.291
2016-02-24,1.291,1.299,1.281,1.281,000,1.281
2016-02-23,1.291,1.291,1.29,1.291,000,1.291
2016-02-22,1.291,1.296,1.281,1.291,000,1.291
2016-02-19,1.295,1.295,1.295,1.295,000,1.295
2016-02-18,1.296,1.296,1.295,1.295,000,1.295
2016-02-17,1.295,1.295,1.295,1.295,000,1.295
2016-02-16,1.295,1.295,1.295,1.295,000,1.295
2016-02-15,1.336,1.336,1.295,1.314,000,1.314
2016-02-12,1.30,1.30,1.30,1.30,000,1.30
2016-02-11,1.326,1.326,1.30,1.30,000,1.30
2016-02-10,1.345,1.348,1.301,1.301,000,1.301
2016-02-09,1.336,1.336,1.314,1.314,000,1.314
2016-02-08,1.424,1.424,1.348,1.348,000,1.348
2016-02-05,1.431,1.431,1.356,1.356,000,1.356
2016-02-04,1.443,1.443,1.409,1.41,000,1.41
2016-02-03,1.417,1.417,1.409,1.409,000,1.409
2016-02-02,1.42,1.421,1.409,1.421,000,1.421
2016-02-01,1.41,1.41,1.41,1.41,000,1.41
2016-01-29,1.443,1.443,1.409,1.41,000,1.41
2016-01-28,1.434,1.434,1.409,1.409,000,1.409
2016-01-27,1.44,1.44,1.409,1.41,000,1.41
2016-01-26,1.44,1.44,1.409,1.41,000,1.41
2016-01-25,1.44,1.451,1.409,1.451,000,1.451
2016-01-22,1.44,1.44,1.407,1.41,000,1.41
2016-01-21,1.424,1.424,1.407,1.408,000,1.408
2016-01-20,1.42,1.42,1.407,1.408,000,1.408
2016-01-19,1.436,1.436,1.407,1.421,000,1.421
2016-01-18,1.424,1.424,1.407,1.408,000,1.408
2016-01-15,1.436,1.436,1.407,1.408,000,1.408
2016-01-14,1.46,1.46,1.42,1.421,000,1.421
2016-01-13,1.443,1.443,1.418,1.421,000,1.421
2016-01-12,1.44,1.44,1.41,1.412,000,1.412
2016-01-11,1.463,1.463,1.417,1.418,000,1.418
2016-01-08,1.47,1.48,1.47,1.48,000,1.48
2016-01-07,1.45,1.45,1.41,1.411,000,1.411
2016-01-06,1.473,1.50,1.473,1.50,000,1.50
2016-01-05,1.46,1.46,1.45,1.45,000,1.45
2016-01-04,1.455,1.455,1.41,1.445,000,1.445
2016-01-01,1.438,1.438,1.438,1.438,000,1.438
2015-12-31,1.438,1.438,1.438,1.438,000,1.438
2015-12-30,1.46,1.46,1.418,1.438,000,1.438
2015-12-29,1.46,1.46,1.429,1.429,000,1.429
2015-12-28,1.45,1.45,1.427,1.427,000,1.427
2015-12-25,1.471,1.471,1.471,1.471,000,1.471
2015-12-24,1.471,1.471,1.471,1.471,000,1.471
2015-12-23,1.41,1.471,1.41,1.471,000,1.471
