Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.64,1.64,1.64,1.64,100,1.64
2016-03-31,1.80,1.80,1.80,1.80,000,1.80
2016-03-30,1.80,1.80,1.80,1.80,000,1.80
2016-03-29,1.80,1.80,1.80,1.80,000,1.80
2016-03-28,1.80,1.80,1.80,1.80,000,1.80
2016-03-24,1.90,1.90,1.80,1.80,900,1.80
2016-03-23,1.90,1.90,1.90,1.90,000,1.90
2016-03-22,1.90,1.90,1.90,1.90,000,1.90
2016-03-21,1.90,1.90,1.90,1.90,000,1.90
2016-03-18,1.90,1.90,1.90,1.90,000,1.90
2016-03-17,1.90,1.90,1.90,1.90,000,1.90
2016-03-16,1.90,1.90,1.90,1.90,000,1.90
2016-03-15,1.90,1.90,1.90,1.90,000,1.90
2016-03-14,1.90,1.90,1.90,1.90,100,1.90
2016-03-11,1.95,1.95,1.95,1.95,000,1.95
2016-03-10,2.15,2.15,1.95,1.95,400,1.95
2016-03-09,2.00,2.05,2.00,2.00,500,2.00
2016-03-08,1.50,1.50,1.50,1.50,000,1.50
2016-03-07,0.03,0.03,0.03,0.03,000,1.50
2016-03-04,0.03,0.03,0.03,0.03,000,1.50
2016-03-03,0.03,0.03,0.03,0.03,000,1.50
2016-03-02,0.035,0.035,0.035,0.035,000,1.75
2016-03-01,0.035,0.035,0.035,0.035,000,1.75
2016-02-29,0.035,0.035,0.035,0.035,000,1.75
2016-02-26,0.035,0.035,0.035,0.035,000,1.75
2016-02-25,0.035,0.035,0.035,0.035,000,1.75
2016-02-24,0.035,0.035,0.035,0.035,000,1.75
2016-02-23,0.035,0.035,0.035,0.035,000,1.75
2016-02-22,0.034,0.034,0.034,0.034,000,1.70
2016-02-19,0.034,0.034,0.034,0.034,000,1.70
2016-02-18,0.034,0.034,0.034,0.034,000,1.70
2016-02-17,0.034,0.034,0.034,0.034,000,1.70
2016-02-16,0.034,0.034,0.034,0.034,000,1.70
2016-02-12,0.03,0.034,0.03,0.034,300,1.70
2016-02-11,0.029,0.029,0.029,0.029,000,1.45
2016-02-10,0.029,0.029,0.029,0.029,000,1.45
2016-02-09,0.03,0.03,0.03,0.03,100,1.50
2016-02-08,0.03,0.03,0.03,0.03,200,1.50
2016-02-05,0.034,0.034,0.034,0.034,000,1.70
2016-02-04,0.034,0.034,0.034,0.034,000,1.70
2016-02-03,0.034,0.034,0.034,0.034,000,1.70
2016-02-02,0.034,0.034,0.034,0.034,000,1.70
2016-02-01,0.035,0.035,0.035,0.035,000,1.75
2016-01-29,0.035,0.035,0.035,0.035,000,1.75
2016-01-28,0.035,0.035,0.035,0.035,000,1.75
2016-01-27,0.035,0.035,0.035,0.035,200,1.75
2016-01-26,0.03,0.03,0.03,0.03,000,1.50
2016-01-25,0.03,0.03,0.03,0.03,000,1.50
2016-01-22,0.03,0.03,0.03,0.03,000,1.50
2016-01-21,0.03,0.03,0.03,0.03,000,1.50
2016-01-20,0.03,0.03,0.03,0.03,300,1.50
2016-01-19,0.03,0.03,0.03,0.03,000,1.50
2016-01-15,0.03,0.03,0.03,0.03,200,1.50
2016-01-14,0.04,0.04,0.04,0.04,000,2.00
2016-01-13,0.04,0.04,0.04,0.04,000,2.00
2016-01-12,0.04,0.04,0.04,0.04,000,2.00
2016-01-11,0.04,0.04,0.04,0.04,100,2.00
2016-01-08,0.03,0.03,0.03,0.03,000,1.50
2016-01-07,0.03,0.03,0.03,0.03,000,1.50
2016-01-06,0.035,0.037,0.03,0.03,1300,1.50
2016-01-05,0.037,0.037,0.037,0.037,700,1.85
2016-01-04,0.04,0.04,0.032,0.032,3600,1.60
2015-12-31,0.038,0.04,0.038,0.04,600,2.00
2015-12-30,0.037,0.037,0.037,0.037,200,1.85
2015-12-29,0.043,0.043,0.033,0.033,900,1.65
2015-12-28,0.045,0.045,0.045,0.045,000,2.25
2015-12-24,0.029,0.05,0.029,0.045,3200,2.25
