Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,6.025,6.025,6.025,6.025,000,6.025
2016-03-03,6.199,6.199,6.199,6.199,000,6.199
2016-03-02,6.114,6.114,6.114,6.114,000,6.114
2016-03-01,6.026,6.026,5.989,5.989,000,5.989
2016-02-29,5.983,5.983,5.983,5.983,000,5.983
2016-02-26,5.914,5.914,5.914,5.914,000,5.914
2016-02-25,5.853,5.853,5.853,5.853,000,5.853
2016-02-24,5.802,5.802,5.802,5.802,000,5.802
2016-02-23,5.781,5.781,5.781,5.781,000,5.781
2016-02-22,5.736,5.736,5.736,5.736,000,5.736
2016-02-19,5.717,5.717,5.717,5.717,000,5.717
2016-02-18,5.499,5.499,5.499,5.499,000,5.499
2016-02-17,5.44,5.44,5.44,5.44,000,5.44
2016-02-16,5.407,5.407,5.407,5.407,000,5.407
2016-02-15,5.336,5.336,5.336,5.336,000,5.336
2016-02-12,5.227,5.227,5.227,5.227,000,5.227
2016-02-11,5.255,5.255,5.255,5.255,000,5.255
2016-02-10,5.243,5.243,5.243,5.243,000,5.243
2016-02-09,5.205,5.205,5.205,5.205,000,5.205
2016-02-08,5.401,5.401,5.401,5.401,000,5.401
2016-02-05,5.369,5.369,5.369,5.369,000,5.369
2016-02-04,5.313,5.313,5.313,5.313,000,5.313
2016-02-03,4.651,4.681,4.651,4.681,1000,4.681
2016-02-02,4.629,4.629,4.629,4.629,000,4.629
2016-02-01,4.605,4.605,4.605,4.605,000,4.605
2016-01-29,4.485,4.485,4.485,4.485,000,4.485
2016-01-28,4.465,4.465,4.465,4.465,000,4.465
2016-01-27,4.465,4.465,4.465,4.465,000,4.465
2016-01-26,4.465,4.465,4.465,4.465,000,4.465
2016-01-25,4.465,4.465,4.465,4.465,000,4.465
2016-01-22,4.403,4.403,4.403,4.403,000,4.403
2016-01-21,4.403,4.403,4.403,4.403,000,4.403
2016-01-20,4.511,4.511,4.511,4.511,000,4.511
2016-01-19,4.727,4.727,4.654,4.654,000,4.654
2016-01-18,4.727,4.727,4.727,4.727,000,4.727
2016-01-15,4.791,4.791,4.791,4.791,000,4.791
2016-01-14,4.937,4.937,4.937,4.937,000,4.937
2016-01-13,5.078,5.078,5.078,5.078,000,5.078
2016-01-12,5.078,5.078,5.078,5.078,000,5.078
2016-01-11,5.084,5.084,5.084,5.084,000,5.084
2016-01-08,5.256,5.256,5.256,5.256,000,5.256
2016-01-07,5.493,5.493,5.493,5.493,000,5.493
2016-01-06,5.585,5.585,5.585,5.585,000,5.585
2016-01-05,5.585,5.585,5.585,5.585,000,5.585
2016-01-04,5.585,5.585,5.585,5.585,000,5.585
2016-01-01,5.585,5.585,5.585,5.585,000,5.585
2015-12-31,5.585,5.585,5.585,5.585,000,5.585
2015-12-30,5.585,5.585,5.585,5.585,000,5.585
2015-12-29,5.585,5.585,5.585,5.585,000,5.585
2015-12-28,5.585,5.585,5.585,5.585,000,5.585
2015-12-25,5.52,5.52,5.52,5.52,000,5.52
2015-12-24,5.52,5.52,5.52,5.52,000,5.52
2015-12-23,5.52,5.52,5.52,5.52,000,5.52
2015-12-22,5.52,5.52,5.52,5.52,000,5.52
2015-12-21,5.52,5.52,5.52,5.52,000,5.52
2015-12-18,5.403,5.403,5.403,5.403,000,5.403
2015-12-17,5.403,5.403,5.403,5.403,000,5.403
2015-12-16,5.301,5.301,5.301,5.301,000,5.301
2015-12-15,5.301,5.301,5.301,5.301,000,5.301
2015-12-14,5.421,5.421,5.421,5.421,000,5.421
2015-12-11,5.429,5.429,5.429,5.429,000,5.429
2015-12-10,5.598,5.598,5.598,5.598,000,5.598
2015-12-09,5.707,5.707,5.707,5.707,000,5.707
2015-12-08,5.758,5.758,5.758,5.758,000,5.758
2015-12-07,5.758,5.758,5.758,5.758,000,5.758
2015-12-04,5.758,5.758,5.758,5.758,000,5.758
2015-12-03,5.969,5.969,5.969,5.969,000,5.969
2015-12-02,5.969,5.969,5.969,5.969,000,5.969
2015-12-01,5.969,5.969,5.969,5.969,000,5.969
2015-11-30,5.937,5.937,5.937,5.937,000,5.937
2015-11-27,5.915,5.915,5.915,5.915,000,5.915
2015-11-26,5.915,5.915,5.915,5.915,000,5.915
2015-11-25,5.906,5.906,5.906,5.906,000,5.906
2015-11-24,5.859,5.859,5.859,5.859,000,5.859
2015-11-23,5.844,5.844,5.844,5.844,000,5.844
2015-11-20,5.774,5.774,5.774,5.774,000,5.774
2015-11-19,5.746,5.746,5.746,5.746,000,5.746
2015-11-18,5.746,5.746,5.746,5.746,000,5.746
2015-11-17,5.746,5.746,5.746,5.746,000,5.746
2015-11-16,5.746,5.746,5.746,5.746,000,5.746
2015-11-13,5.869,5.869,5.869,5.869,000,5.869
2015-11-12,5.991,5.991,5.991,5.991,000,5.991
2015-11-11,5.991,5.991,5.991,5.991,000,5.991
2015-11-10,5.991,5.991,5.991,5.991,000,5.991
2015-11-09,5.991,5.991,5.991,5.991,000,5.991
2015-11-06,5.762,5.762,5.762,5.762,000,5.762
2015-11-05,5.762,5.762,5.762,5.762,000,5.762
2015-11-04,5.706,5.706,5.706,5.706,000,5.706
2015-11-03,5.439,5.439,5.439,5.439,000,5.439
2015-11-02,5.439,5.439,5.439,5.439,000,5.439
2015-10-30,5.439,5.439,5.439,5.439,000,5.439
2015-10-29,5.465,5.465,5.439,5.439,200,5.439
2015-10-28,5.239,5.239,5.239,5.239,000,5.239
2015-10-27,5.277,5.277,5.277,5.277,000,5.277
2015-10-26,5.277,5.277,5.277,5.277,000,5.277
2015-10-23,5.157,5.157,5.157,5.157,000,5.157
2015-10-22,5.157,5.157,5.157,5.157,000,5.157
2015-10-21,5.157,5.157,5.157,5.157,000,5.157
2015-10-20,5.157,5.157,5.157,5.157,000,5.157
2015-10-19,5.157,5.157,5.157,5.157,000,5.157
2015-10-16,5.157,5.157,5.157,5.157,000,5.157
2015-10-15,5.157,5.157,5.157,5.157,000,5.157
2015-10-14,5.157,5.157,5.157,5.157,000,5.157
2015-10-13,5.157,5.157,5.157,5.157,000,5.157
2015-10-12,5.157,5.157,5.157,5.157,000,5.157
2015-10-09,5.157,5.157,5.157,5.157,000,5.157
2015-10-08,5.157,5.157,5.157,5.157,000,5.157
2015-10-07,5.157,5.157,5.157,5.157,000,5.157
2015-10-06,5.157,5.157,5.157,5.157,000,5.157
2015-10-05,5.157,5.157,5.157,5.157,000,5.157
2015-10-02,5.157,5.157,5.157,5.157,000,5.157
2015-10-01,5.157,5.157,5.157,5.157,000,5.157
