Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.061,0.061,0.061,0.061,200,0.061
2016-03-31,0.095,0.095,0.095,0.095,000,0.095
2016-03-30,0.095,0.095,0.095,0.095,000,0.095
2016-03-29,0.095,0.095,0.095,0.095,000,0.095
2016-03-28,0.095,0.095,0.095,0.095,100,0.095
2016-03-24,0.061,0.061,0.061,0.061,000,0.061
2016-03-23,0.061,0.061,0.061,0.061,000,0.061
2016-03-22,0.061,0.061,0.061,0.061,000,0.061
2016-03-21,0.061,0.061,0.061,0.061,000,0.061
2016-03-18,0.061,0.061,0.061,0.061,4900,0.061
2016-03-17,0.061,0.061,0.061,0.061,1000,0.061
2016-03-16,0.061,0.061,0.061,0.061,000,0.061
2016-03-15,0.061,0.061,0.061,0.061,000,0.061
2016-03-14,0.061,0.061,0.061,0.061,000,0.061
2016-03-11,0.061,0.061,0.061,0.061,14500,0.061
2016-03-10,0.069,0.069,0.069,0.069,000,0.069
2016-03-09,0.069,0.069,0.069,0.069,000,0.069
2016-03-08,0.069,0.069,0.069,0.069,000,0.069
2016-03-07,0.069,0.069,0.069,0.069,000,0.069
2016-03-04,0.069,0.069,0.069,0.069,000,0.069
2016-03-03,0.069,0.069,0.069,0.069,000,0.069
2016-03-02,0.069,0.069,0.069,0.069,000,0.069
2016-03-01,0.069,0.069,0.069,0.069,300,0.069
2016-02-29,0.061,0.061,0.061,0.061,12400,0.061
2016-02-26,0.061,0.061,0.061,0.061,000,0.061
2016-02-25,0.061,0.061,0.061,0.061,000,0.061
2016-02-24,0.061,0.061,0.061,0.061,000,0.061
2016-02-23,0.061,0.061,0.061,0.061,000,0.061
2016-02-22,0.061,0.061,0.061,0.061,000,0.061
2016-02-19,0.061,0.061,0.061,0.061,000,0.061
2016-02-18,0.061,0.061,0.061,0.061,000,0.061
2016-02-17,0.061,0.061,0.061,0.061,1000,0.061
2016-02-16,0.066,0.066,0.066,0.066,000,0.066
2016-02-12,0.066,0.066,0.066,0.066,000,0.066
2016-02-11,0.066,0.066,0.066,0.066,000,0.066
2016-02-10,0.066,0.066,0.066,0.066,000,0.066
2016-02-09,0.066,0.066,0.066,0.066,000,0.066
2016-02-08,0.066,0.066,0.066,0.066,000,0.066
2016-02-05,0.066,0.066,0.066,0.066,100,0.066
2016-02-04,0.061,0.061,0.061,0.061,000,0.061
2016-02-03,0.061,0.061,0.061,0.061,000,0.061
2016-02-02,0.061,0.061,0.061,0.061,000,0.061
2016-02-01,0.061,0.061,0.061,0.061,7000,0.061
2016-01-29,0.061,0.061,0.061,0.061,000,0.061
2016-01-28,0.061,0.061,0.061,0.061,300,0.061
2016-01-27,0.061,0.061,0.061,0.061,200,0.061
2016-01-26,0.061,0.061,0.061,0.061,000,0.061
2016-01-25,0.061,0.061,0.061,0.061,000,0.061
2016-01-22,0.066,0.066,0.061,0.061,900,0.061
2016-01-21,0.061,0.061,0.061,0.061,3200,0.061
2016-01-20,0.061,0.061,0.061,0.061,000,0.061
2016-01-19,0.061,0.061,0.061,0.061,000,0.061
2016-01-15,0.061,0.061,0.061,0.061,000,0.061
2016-01-14,0.061,0.061,0.061,0.061,000,0.061
2016-01-13,0.061,0.061,0.061,0.061,000,0.061
2016-01-12,0.061,0.061,0.061,0.061,000,0.061
2016-01-11,0.061,0.061,0.061,0.061,000,0.061
2016-01-08,0.061,0.061,0.061,0.061,000,0.061
2016-01-07,0.061,0.061,0.061,0.061,000,0.061
2016-01-06,0.061,0.061,0.061,0.061,1500,0.061
2016-01-05,0.061,0.061,0.061,0.061,000,0.061
2016-01-04,0.061,0.061,0.061,0.061,000,0.061
2015-12-31,0.061,0.061,0.061,0.061,000,0.061
2015-12-30,0.061,0.061,0.061,0.061,000,0.061
2015-12-29,0.061,0.061,0.061,0.061,000,0.061
2015-12-28,0.061,0.061,0.061,0.061,000,0.061
2015-12-24,0.061,0.061,0.061,0.061,000,0.061
2015-12-23,0.061,0.061,0.061,0.061,2600,0.061
2015-12-22,0.061,0.061,0.061,0.061,2000,0.061
2015-12-21,0.061,0.061,0.061,0.061,000,0.061
2015-12-18,0.061,0.061,0.061,0.061,900,0.061
2015-12-17,0.071,0.071,0.071,0.071,000,0.071
2015-12-16,0.071,0.071,0.071,0.071,000,0.071
2015-12-15,0.066,0.071,0.061,0.071,22300,0.071
2015-12-14,0.061,0.061,0.061,0.061,000,0.061
2015-12-11,0.061,0.061,0.061,0.061,000,0.061
2015-12-10,0.061,0.061,0.061,0.061,000,0.061
2015-12-09,0.061,0.061,0.061,0.061,000,0.061
2015-12-08,0.061,0.061,0.061,0.061,000,0.061
2015-12-07,0.061,0.061,0.061,0.061,000,0.061
2015-12-04,0.061,0.061,0.061,0.061,000,0.061
2015-12-03,0.061,0.061,0.061,0.061,000,0.061
2015-12-02,0.061,0.061,0.061,0.061,000,0.061
2015-12-01,0.061,0.061,0.061,0.061,000,0.061
2015-11-30,0.061,0.061,0.061,0.061,1000,0.061
2015-11-27,0.061,0.061,0.061,0.061,000,0.061
2015-11-25,0.061,0.061,0.061,0.061,000,0.061
2015-11-24,0.061,0.061,0.061,0.061,000,0.061
2015-11-23,0.061,0.061,0.061,0.061,1000,0.061
2015-11-20,0.061,0.061,0.061,0.061,000,0.061
2015-11-19,0.061,0.061,0.061,0.061,000,0.061
2015-11-18,0.061,0.061,0.061,0.061,000,0.061
2015-11-17,0.061,0.061,0.061,0.061,500,0.061
2015-11-16,0.077,0.077,0.077,0.077,000,0.077
2015-11-13,0.077,0.077,0.077,0.077,000,0.077
2015-11-12,0.077,0.077,0.077,0.077,000,0.077
2015-11-11,0.077,0.077,0.077,0.077,000,0.077
2015-11-10,0.077,0.077,0.077,0.077,000,0.077
2015-11-09,0.077,0.077,0.077,0.077,000,0.077
2015-11-06,0.077,0.077,0.077,0.077,000,0.077
2015-11-05,0.077,0.077,0.077,0.077,000,0.077
2015-11-04,0.077,0.077,0.077,0.077,3000,0.077
2015-11-03,0.061,0.061,0.061,0.061,000,0.061
2015-11-02,0.061,0.061,0.061,0.061,100,0.061
2015-10-30,0.061,0.061,0.061,0.061,000,0.061
2015-10-29,0.061,0.061,0.061,0.061,100,0.061
2015-10-28,0.061,0.061,0.061,0.061,000,0.061
2015-10-27,0.061,0.061,0.061,0.061,000,0.061
2015-10-26,0.061,0.061,0.061,0.061,000,0.061
2015-10-23,0.061,0.061,0.061,0.061,000,0.061
2015-10-22,0.061,0.061,0.061,0.061,4000,0.061
2015-10-21,0.065,0.065,0.065,0.065,000,0.065
2015-10-20,0.065,0.065,0.065,0.065,000,0.065
2015-10-19,0.065,0.065,0.065,0.065,800,0.065
2015-10-16,0.08,0.08,0.08,0.08,000,0.08
2015-10-15,0.08,0.08,0.08,0.08,000,0.08
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,000,0.08
2015-10-12,0.08,0.08,0.08,0.08,000,0.08
2015-10-09,0.08,0.08,0.08,0.08,000,0.08
2015-10-08,0.08,0.08,0.08,0.08,000,0.08
2015-10-07,0.08,0.08,0.08,0.08,000,0.08
2015-10-06,0.08,0.08,0.08,0.08,000,0.08
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.08,0.08,0.08,0.08,000,0.08
2015-09-29,0.08,0.08,0.08,0.08,000,0.08
2015-09-28,0.058,0.08,0.058,0.08,46700,0.08
2015-09-25,0.061,0.061,0.061,0.061,000,0.061
2015-09-24,0.061,0.061,0.061,0.061,000,0.061
2015-09-23,0.061,0.061,0.061,0.061,000,0.061
2015-09-22,0.061,0.061,0.061,0.061,4000,0.061
2015-09-21,0.058,0.058,0.058,0.058,000,0.058
2015-09-18,0.058,0.058,0.058,0.058,9100,0.058
2015-09-17,0.06,0.06,0.06,0.06,000,0.06
2015-09-16,0.06,0.06,0.06,0.06,000,0.06
2015-09-15,0.06,0.06,0.06,0.06,000,0.06
2015-09-14,0.06,0.06,0.06,0.06,100,0.06
2015-09-11,0.06,0.06,0.06,0.06,000,0.06
2015-09-10,0.06,0.06,0.06,0.06,000,0.06
2015-09-09,0.06,0.06,0.06,0.06,300,0.06
2015-09-08,0.07,0.07,0.07,0.07,000,0.07
2015-09-04,0.07,0.07,0.07,0.07,000,0.07
2015-09-03,0.07,0.07,0.07,0.07,000,0.07
2015-09-02,0.07,0.07,0.07,0.07,000,0.07
2015-09-01,0.07,0.07,0.07,0.07,000,0.07
2015-08-31,0.07,0.07,0.07,0.07,200,0.07
2015-08-28,0.08,0.08,0.08,0.08,5000,0.08
2015-08-27,0.08,0.08,0.08,0.08,000,0.08
2015-08-26,0.08,0.08,0.08,0.08,000,0.08
2015-08-25,0.08,0.08,0.08,0.08,000,0.08
2015-08-24,0.08,0.08,0.08,0.08,000,0.08
2015-08-21,0.08,0.08,0.08,0.08,000,0.08
2015-08-20,0.08,0.08,0.08,0.08,000,0.08
2015-08-19,0.08,0.08,0.08,0.08,000,0.08
2015-08-18,0.08,0.08,0.08,0.08,000,0.08
2015-08-17,0.08,0.08,0.08,0.08,000,0.08
2015-08-14,0.08,0.08,0.08,0.08,100,0.08
2015-08-13,0.082,0.082,0.08,0.08,1000,0.08
2015-08-12,0.08,0.08,0.08,0.08,000,0.08
2015-08-11,0.08,0.08,0.08,0.08,000,0.08
2015-08-10,0.08,0.08,0.08,0.08,000,0.08
2015-08-07,0.08,0.08,0.08,0.08,000,0.08
2015-08-06,0.083,0.083,0.08,0.08,600,0.08
2015-08-05,0.083,0.083,0.083,0.083,000,0.083
2015-08-04,0.083,0.083,0.083,0.083,000,0.083
2015-08-03,0.083,0.083,0.083,0.083,000,0.083
2015-07-31,0.083,0.083,0.083,0.083,000,0.083
2015-07-30,0.083,0.083,0.083,0.083,000,0.083
2015-07-29,0.083,0.083,0.083,0.083,000,0.083
2015-07-28,0.083,0.083,0.083,0.083,5000,0.083
2015-07-27,0.083,0.083,0.083,0.083,000,0.083
2015-07-24,0.083,0.083,0.083,0.083,000,0.083
2015-07-23,0.083,0.083,0.083,0.083,500,0.083
2015-07-22,0.083,0.083,0.083,0.083,000,0.083
2015-07-21,0.083,0.083,0.083,0.083,000,0.083
2015-07-20,0.083,0.083,0.083,0.083,6700,0.083
2015-07-17,0.083,0.083,0.083,0.083,000,0.083
2015-07-16,0.083,0.083,0.083,0.083,2600,0.083
2015-07-15,0.083,0.083,0.083,0.083,000,0.083
2015-07-14,0.083,0.083,0.083,0.083,000,0.083
2015-07-13,0.083,0.083,0.083,0.083,000,0.083
2015-07-10,0.083,0.083,0.083,0.083,000,0.083
2015-07-09,0.083,0.083,0.083,0.083,1800,0.083
2015-07-08,0.083,0.083,0.083,0.083,500,0.083
2015-07-07,0.083,0.083,0.083,0.083,000,0.083
2015-07-06,0.083,0.083,0.083,0.083,000,0.083
2015-07-02,0.083,0.083,0.083,0.083,000,0.083
2015-07-01,0.083,0.083,0.083,0.083,000,0.083
2015-06-30,0.083,0.083,0.083,0.083,100,0.083
2015-06-29,0.086,0.086,0.086,0.086,000,0.086
2015-06-26,0.086,0.086,0.086,0.086,000,0.086
2015-06-25,0.086,0.086,0.086,0.086,000,0.086
2015-06-24,0.086,0.086,0.086,0.086,000,0.086
2015-06-23,0.086,0.086,0.086,0.086,000,0.086
2015-06-22,0.086,0.086,0.086,0.086,000,0.086
2015-06-19,0.086,0.086,0.086,0.086,30100,0.086
2015-06-18,0.086,0.086,0.086,0.086,000,0.086
2015-06-17,0.086,0.086,0.086,0.086,000,0.086
2015-06-16,0.086,0.086,0.086,0.086,000,0.086
2015-06-15,0.086,0.086,0.086,0.086,000,0.086
2015-06-12,0.086,0.086,0.086,0.086,000,0.086
2015-06-11,0.086,0.086,0.086,0.086,000,0.086
2015-06-10,0.086,0.086,0.086,0.086,7400,0.086
2015-06-09,0.086,0.086,0.086,0.086,000,0.086
2015-06-08,0.086,0.086,0.086,0.086,000,0.086
2015-06-05,0.086,0.086,0.086,0.086,000,0.086
2015-06-04,0.086,0.086,0.086,0.086,500,0.086
2015-06-03,0.086,0.086,0.086,0.086,000,0.086
2015-06-02,0.086,0.086,0.086,0.086,000,0.086
2015-06-01,0.086,0.086,0.086,0.086,000,0.086
2015-05-29,0.086,0.086,0.086,0.086,000,0.086
2015-05-28,0.086,0.086,0.086,0.086,000,0.086
2015-05-27,0.086,0.086,0.086,0.086,300,0.086
2015-05-26,0.086,0.086,0.086,0.086,000,0.086
2015-05-22,0.086,0.086,0.086,0.086,000,0.086
2015-05-21,0.086,0.086,0.086,0.086,000,0.086
2015-05-20,0.086,0.086,0.086,0.086,000,0.086
2015-05-19,0.086,0.086,0.086,0.086,000,0.086
2015-05-18,0.086,0.086,0.086,0.086,000,0.086
2015-05-15,0.086,0.086,0.086,0.086,000,0.086
2015-05-14,0.086,0.086,0.086,0.086,000,0.086
2015-05-13,0.086,0.086,0.086,0.086,000,0.086
2015-05-12,0.086,0.086,0.086,0.086,000,0.086
2015-05-11,0.086,0.086,0.086,0.086,000,0.086
2015-05-08,0.086,0.086,0.086,0.086,000,0.086
2015-05-07,0.086,0.086,0.086,0.086,000,0.086
2015-05-06,0.086,0.086,0.086,0.086,100,0.086
2015-05-05,0.086,0.086,0.086,0.086,4300,0.086
2015-05-04,0.093,0.093,0.086,0.086,27300,0.086
2015-05-01,0.09,0.09,0.09,0.09,000,0.09
2015-04-30,0.09,0.09,0.09,0.09,000,0.09
2015-04-29,0.09,0.09,0.09,0.09,000,0.09
2015-04-28,0.09,0.09,0.09,0.09,1500,0.09
2015-04-27,0.086,0.086,0.086,0.086,000,0.086
2015-04-24,0.086,0.086,0.086,0.086,000,0.086
2015-04-23,0.086,0.086,0.086,0.086,000,0.086
2015-04-22,0.086,0.086,0.086,0.086,000,0.086
2015-04-21,0.086,0.086,0.086,0.086,000,0.086
2015-04-20,0.086,0.086,0.086,0.086,000,0.086
2015-04-17,0.086,0.086,0.086,0.086,000,0.086
2015-04-16,0.086,0.086,0.086,0.086,1000,0.086
2015-04-15,0.086,0.086,0.086,0.086,15000,0.086
2015-04-14,0.086,0.086,0.086,0.086,000,0.086
2015-04-13,0.086,0.086,0.086,0.086,100,0.086
2015-04-10,0.086,0.086,0.086,0.086,000,0.086
2015-04-09,0.086,0.086,0.086,0.086,000,0.086
2015-04-08,0.086,0.086,0.086,0.086,000,0.086
2015-04-07,0.086,0.086,0.086,0.086,000,0.086
2015-04-06,0.086,0.086,0.086,0.086,000,0.086
2015-04-02,0.086,0.086,0.086,0.086,000,0.086
2015-04-01,0.086,0.086,0.086,0.086,000,0.086
2015-03-31,0.086,0.086,0.086,0.086,000,0.086
2015-03-30,0.086,0.086,0.086,0.086,300,0.086
2015-03-27,0.086,0.086,0.086,0.086,000,0.086
2015-03-26,0.086,0.086,0.086,0.086,000,0.086
2015-03-25,0.086,0.086,0.086,0.086,000,0.086
2015-03-24,0.086,0.086,0.086,0.086,000,0.086
2015-03-23,0.086,0.086,0.086,0.086,000,0.086
2015-03-20,0.086,0.086,0.086,0.086,500,0.086
2015-03-19,0.086,0.086,0.086,0.086,000,0.086
2015-03-18,0.086,0.086,0.086,0.086,2000,0.086
2015-03-17,0.086,0.086,0.086,0.086,000,0.086
2015-03-16,0.086,0.086,0.086,0.086,000,0.086
2015-03-13,0.091,0.091,0.086,0.086,11300,0.086
2015-03-12,0.086,0.086,0.086,0.086,1000,0.086
2015-03-11,0.082,0.082,0.082,0.082,000,0.082
2015-03-10,0.082,0.082,0.082,0.082,000,0.082
2015-03-09,0.082,0.082,0.082,0.082,6000,0.082
2015-03-06,0.082,0.082,0.082,0.082,000,0.082
2015-03-05,0.082,0.082,0.082,0.082,000,0.082
2015-03-04,0.082,0.082,0.082,0.082,000,0.082
2015-03-03,0.082,0.082,0.082,0.082,2100,0.082
2015-03-02,0.082,0.082,0.082,0.082,000,0.082
2015-02-27,0.082,0.082,0.082,0.082,000,0.082
2015-02-26,0.082,0.082,0.082,0.082,7800,0.082
2015-02-25,0.082,0.082,0.082,0.082,000,0.082
2015-02-24,0.082,0.082,0.082,0.082,000,0.082
2015-02-23,0.082,0.082,0.082,0.082,1000,0.082
2015-02-20,0.082,0.082,0.082,0.082,000,0.082
2015-02-19,0.082,0.082,0.082,0.082,5000,0.082
2015-02-18,0.082,0.082,0.082,0.082,1000,0.082
2015-02-17,0.082,0.082,0.082,0.082,1200,0.082
2015-02-13,0.082,0.082,0.082,0.082,000,0.082
2015-02-12,0.082,0.082,0.082,0.082,000,0.082
2015-02-11,0.082,0.082,0.082,0.082,100,0.082
2015-02-10,0.088,0.088,0.082,0.082,11200,0.082
2015-02-09,0.082,0.082,0.082,0.082,500,0.082
2015-02-06,0.082,0.082,0.082,0.082,000,0.082
2015-02-05,0.082,0.082,0.082,0.082,000,0.082
2015-02-04,0.082,0.082,0.082,0.082,300,0.082
2015-02-03,0.082,0.082,0.082,0.082,000,0.082
2015-02-02,0.082,0.082,0.082,0.082,000,0.082
2015-01-30,0.082,0.082,0.082,0.082,000,0.082
2015-01-29,0.082,0.082,0.082,0.082,000,0.082
2015-01-28,0.082,0.082,0.082,0.082,000,0.082
2015-01-27,0.082,0.082,0.082,0.082,000,0.082
2015-01-26,0.082,0.082,0.082,0.082,200,0.082
2015-01-23,0.082,0.082,0.082,0.082,000,0.082
2015-01-22,0.082,0.082,0.082,0.082,000,0.082
2015-01-21,0.082,0.082,0.082,0.082,2000,0.082
2015-01-20,0.082,0.082,0.082,0.082,000,0.082
2015-01-16,0.082,0.082,0.082,0.082,400,0.082
2015-01-15,0.08,0.08,0.08,0.08,200,0.08
2015-01-14,0.088,0.088,0.088,0.088,000,0.088
2015-01-13,0.088,0.088,0.088,0.088,000,0.088
2015-01-12,0.088,0.088,0.088,0.088,000,0.088
2015-01-09,0.088,0.088,0.088,0.088,500,0.088
2015-01-08,0.08,0.08,0.08,0.08,000,0.08
2015-01-07,0.08,0.08,0.08,0.08,200,0.08
2015-01-06,0.08,0.08,0.08,0.08,000,0.08
2015-01-05,0.08,0.08,0.08,0.08,000,0.08
2015-01-02,0.08,0.08,0.08,0.08,100,0.08
2014-12-31,0.08,0.08,0.08,0.08,16600,0.08
2014-12-30,0.09,0.09,0.09,0.09,000,0.09
2014-12-29,0.09,0.09,0.09,0.09,10000,0.09
2014-12-26,0.08,0.08,0.08,0.08,900,0.08
2014-12-24,0.088,0.088,0.088,0.088,000,0.088
2014-12-23,0.088,0.088,0.084,0.088,2000,0.088
2014-12-22,0.08,0.08,0.08,0.08,8100,0.08
2014-12-19,0.08,0.08,0.08,0.08,000,0.08
2014-12-18,0.084,0.084,0.08,0.08,13700,0.08
2014-12-17,0.08,0.08,0.08,0.08,000,0.08
2014-12-16,0.08,0.08,0.08,0.08,000,0.08
2014-12-15,0.08,0.08,0.08,0.08,000,0.08
2014-12-12,0.08,0.08,0.08,0.08,000,0.08
2014-12-11,0.08,0.08,0.08,0.08,400,0.08
2014-12-10,0.08,0.08,0.08,0.08,000,0.08
2014-12-09,0.08,0.088,0.08,0.08,1300,0.08
2014-12-08,0.08,0.08,0.08,0.08,11900,0.08
2014-12-05,0.08,0.08,0.08,0.08,000,0.08
2014-12-04,0.08,0.08,0.08,0.08,000,0.08
2014-12-03,0.08,0.08,0.08,0.08,500,0.08
2014-12-02,0.076,0.076,0.076,0.076,000,0.076
2014-12-01,0.076,0.076,0.076,0.076,400,0.076
2014-11-28,0.081,0.081,0.081,0.081,000,0.081
2014-11-26,0.081,0.081,0.081,0.081,4400,0.081
2014-11-25,0.086,0.086,0.086,0.086,000,0.086
2014-11-24,0.086,0.086,0.086,0.086,000,0.086
2014-11-21,0.086,0.086,0.086,0.086,000,0.086
2014-11-20,0.086,0.086,0.086,0.086,000,0.086
2014-11-19,0.086,0.086,0.086,0.086,000,0.086
2014-11-18,0.086,0.086,0.086,0.086,000,0.086
2014-11-17,0.086,0.086,0.086,0.086,000,0.086
2014-11-14,0.086,0.086,0.086,0.086,000,0.086
2014-11-13,0.086,0.086,0.086,0.086,000,0.086
2014-11-12,0.086,0.086,0.086,0.086,000,0.086
2014-11-11,0.086,0.086,0.086,0.086,000,0.086
2014-11-10,0.081,0.086,0.081,0.086,20100,0.086
2014-11-07,0.081,0.081,0.081,0.081,2200,0.081
2014-11-06,0.081,0.081,0.081,0.081,10100,0.081
2014-11-05,0.081,0.081,0.081,0.081,000,0.081
2014-11-04,0.081,0.081,0.081,0.081,000,0.081
2014-11-03,0.081,0.081,0.081,0.081,000,0.081
2014-10-31,0.081,0.081,0.081,0.081,000,0.081
2014-10-30,0.081,0.081,0.081,0.081,000,0.081
2014-10-29,0.081,0.081,0.081,0.081,200,0.081
2014-10-28,0.081,0.081,0.081,0.081,000,0.081
2014-10-27,0.081,0.081,0.081,0.081,000,0.081
2014-10-24,0.081,0.081,0.081,0.081,000,0.081
2014-10-23,0.081,0.081,0.081,0.081,000,0.081
2014-10-22,0.081,0.081,0.081,0.081,1000,0.081
2014-10-21,0.081,0.081,0.081,0.081,700,0.081
2014-10-20,0.081,0.081,0.081,0.081,8000,0.081
2014-10-17,0.08,0.08,0.08,0.08,500,0.08
2014-10-16,0.08,0.08,0.08,0.08,000,0.08
2014-10-15,0.08,0.08,0.08,0.08,000,0.08
2014-10-14,0.08,0.08,0.08,0.08,000,0.08
2014-10-13,0.08,0.08,0.08,0.08,3700,0.08
2014-10-10,0.096,0.096,0.096,0.096,000,0.096
2014-10-09,0.096,0.096,0.096,0.096,000,0.096
2014-10-08,0.096,0.096,0.096,0.096,2000,0.096
2014-10-07,0.106,0.106,0.106,0.106,000,0.106
2014-10-06,0.106,0.106,0.106,0.106,000,0.106
2014-10-03,0.106,0.106,0.106,0.106,000,0.106
2014-10-02,0.106,0.106,0.106,0.106,000,0.106
2014-10-01,0.106,0.106,0.106,0.106,000,0.106
2014-09-30,0.106,0.106,0.106,0.106,000,0.106
2014-09-29,0.106,0.106,0.106,0.106,000,0.106
2014-09-26,0.106,0.106,0.106,0.106,000,0.106
2014-09-25,0.106,0.106,0.106,0.106,000,0.106
2014-09-24,0.106,0.106,0.106,0.106,000,0.106
2014-09-23,0.106,0.106,0.106,0.106,000,0.106
2014-09-22,0.106,0.106,0.106,0.106,000,0.106
2014-09-19,0.106,0.106,0.106,0.106,267600,0.106
2014-09-18,0.095,0.095,0.095,0.095,000,0.095
2014-09-17,0.095,0.095,0.095,0.095,2000,0.095
2014-09-16,0.11,0.14,0.11,0.14,213700,0.14
2014-09-15,0.09,0.09,0.09,0.09,6000,0.09
2014-09-12,0.092,0.092,0.092,0.092,000,0.092
2014-09-11,0.092,0.092,0.092,0.092,8400,0.092
2014-09-10,0.092,0.092,0.092,0.092,000,0.092
2014-09-09,0.092,0.092,0.092,0.092,1000,0.092
2014-09-08,0.09,0.09,0.09,0.09,000,0.09
2014-09-05,0.09,0.09,0.09,0.09,000,0.09
2014-09-04,0.09,0.09,0.09,0.09,000,0.09
2014-09-03,0.09,0.09,0.09,0.09,000,0.09
2014-09-02,0.09,0.09,0.09,0.09,200,0.09
2014-08-29,0.09,0.09,0.09,0.09,100,0.09
2014-08-28,0.09,0.09,0.09,0.09,000,0.09
2014-08-27,0.09,0.09,0.09,0.09,000,0.09
2014-08-26,0.09,0.09,0.09,0.09,800,0.09
2014-08-25,0.09,0.09,0.09,0.09,7500,0.09
2014-08-22,0.09,0.09,0.09,0.09,3000,0.09
2014-08-21,0.09,0.09,0.09,0.09,000,0.09
2014-08-20,0.09,0.09,0.09,0.09,000,0.09
2014-08-19,0.09,0.09,0.09,0.09,000,0.09
2014-08-18,0.09,0.09,0.09,0.09,000,0.09
2014-08-15,0.09,0.09,0.09,0.09,000,0.09
2014-08-14,0.09,0.09,0.09,0.09,000,0.09
2014-08-13,0.09,0.09,0.09,0.09,000,0.09
2014-08-12,0.09,0.09,0.09,0.09,000,0.09
2014-08-11,0.09,0.09,0.09,0.09,500,0.09
2014-08-08,0.096,0.096,0.096,0.096,000,0.096
2014-08-07,0.096,0.096,0.096,0.096,000,0.096
2014-08-06,0.096,0.096,0.096,0.096,000,0.096
2014-08-05,0.096,0.096,0.096,0.096,000,0.096
2014-08-04,0.096,0.096,0.096,0.096,4000,0.096
2014-08-01,0.095,0.095,0.095,0.095,000,0.095
2014-07-31,0.095,0.095,0.095,0.095,000,0.095
2014-07-30,0.095,0.095,0.095,0.095,000,0.095
2014-07-29,0.095,0.095,0.095,0.095,000,0.095
2014-07-28,0.095,0.095,0.095,0.095,000,0.095
2014-07-25,0.095,0.095,0.095,0.095,5700,0.095
2014-07-24,0.12,0.12,0.12,0.12,8400,0.12
2014-07-23,0.095,0.095,0.095,0.095,000,0.095
2014-07-22,0.095,0.095,0.095,0.095,000,0.095
2014-07-21,0.095,0.095,0.095,0.095,000,0.095
2014-07-18,0.095,0.095,0.095,0.095,000,0.095
2014-07-17,0.095,0.095,0.095,0.095,600,0.095
2014-07-16,0.095,0.095,0.095,0.095,000,0.095
2014-07-15,0.095,0.095,0.095,0.095,000,0.095
2014-07-14,0.095,0.095,0.095,0.095,000,0.095
2014-07-11,0.095,0.095,0.095,0.095,000,0.095
2014-07-10,0.095,0.095,0.095,0.095,000,0.095
2014-07-09,0.095,0.095,0.095,0.095,200,0.095
2014-07-08,0.095,0.095,0.095,0.095,000,0.095
2014-07-07,0.095,0.095,0.095,0.095,000,0.095
2014-07-03,0.095,0.095,0.095,0.095,500,0.095
2014-07-02,0.12,0.12,0.12,0.12,000,0.12
2014-07-01,0.095,0.12,0.095,0.12,7500,0.12
2014-06-30,0.11,0.11,0.11,0.11,000,0.11
2014-06-27,0.11,0.11,0.11,0.11,000,0.11
2014-06-26,0.11,0.11,0.11,0.11,000,0.11
