Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,142.80,157.00,138.50,152.20,7700,152.20
2016-03-31,144.80,147.00,139.10,140.80,12000,140.80
2016-03-30,140.00,142.00,137.00,139.30,8100,139.30
2016-03-29,141.50,141.50,134.00,135.40,2400,135.40
2016-03-28,140.00,142.40,137.50,137.70,1900,137.70
2016-03-25,141.50,141.50,141.50,141.50,000,141.50
2016-03-24,141.50,141.50,141.50,141.50,000,141.50
2016-03-23,133.00,144.50,132.80,141.50,13100,141.50
2016-03-22,133.00,135.80,132.00,135.30,1900,135.30
2016-03-21,133.00,134.90,130.00,132.10,1800,132.10
2016-03-18,130.00,132.60,129.60,130.20,100,130.20
2016-03-17,134.00,134.00,129.50,131.70,5600,131.70
2016-03-16,129.00,134.60,129.00,131.90,5100,131.90
2016-03-15,133.00,133.00,129.70,131.40,4400,131.40
2016-03-14,133.70,134.00,132.00,132.20,800,132.20
2016-03-11,130.00,133.00,130.00,131.80,800,131.80
2016-03-10,142.80,142.80,130.60,131.90,800,131.90
2016-03-09,130.00,133.50,130.00,132.50,2600,132.50
2016-03-08,134.70,136.50,131.50,132.70,700,132.70
2016-03-07,135.10,135.10,135.10,135.10,000,135.10
2016-03-04,134.00,139.00,130.00,135.10,3800,135.10
2016-03-03,130.00,132.40,128.10,130.00,300,130.00
2016-03-02,128.70,135.00,127.80,132.00,3400,132.00
2016-03-01,119.00,129.90,119.00,124.30,3900,124.30
2016-02-29,125.00,128.80,118.20,122.00,2600,122.00
2016-02-26,122.50,122.90,120.00,121.60,700,121.60
2016-02-25,122.60,124.80,118.90,120.70,1100,120.70
2016-02-24,127.10,129.50,122.80,123.70,700,123.70
2016-02-23,128.00,129.30,128.00,128.80,100,128.80
2016-02-22,127.80,134.50,127.10,132.90,900,132.90
2016-02-19,126.10,129.70,122.00,128.80,900,128.80
2016-02-18,128.00,129.90,121.40,124.00,10700,124.00
2016-02-17,127.50,127.50,120.00,123.90,18900,123.90
2016-02-16,137.00,137.00,127.00,131.50,1600,131.50
2016-02-15,138.00,141.00,137.10,138.80,300,138.80
2016-02-12,132.00,137.90,125.00,134.40,19300,134.40
2016-02-11,139.10,140.00,132.40,134.60,2400,134.60
2016-02-10,142.30,143.60,137.40,140.80,2000,140.80
2016-02-09,144.40,147.50,139.70,142.80,9100,142.80
2016-02-08,147.80,148.60,144.40,144.80,3000,144.80
2016-02-05,160.00,160.00,141.00,150.80,25800,150.80
2016-02-04,156.90,159.00,154.00,155.30,8800,155.30
2016-02-03,155.80,156.80,150.00,155.30,2100,155.30
2016-02-02,158.00,159.00,157.50,158.00,1900,158.00
2016-02-01,155.80,161.40,155.80,159.20,2200,159.20
2016-01-29,154.00,156.00,153.40,153.70,2100,153.70
2016-01-28,156.50,158.00,153.50,153.50,500,153.50
2016-01-27,157.90,158.40,155.20,155.80,1200,155.80
2016-01-26,156.40,156.40,156.40,156.40,000,156.40
2016-01-25,155.00,159.00,151.80,156.40,1500,156.40
2016-01-22,151.00,157.40,148.00,153.80,11100,153.80
2016-01-21,150.50,150.50,147.90,148.20,2600,148.20
2016-01-20,152.90,154.00,145.00,146.30,6500,146.30
2016-01-19,152.00,158.50,152.00,155.30,2500,155.30
2016-01-18,150.00,157.40,148.10,149.40,7600,149.40
2016-01-15,166.70,167.00,150.00,153.70,9400,153.70
2016-01-14,164.00,170.00,163.20,165.40,3100,165.40
2016-01-13,177.50,179.50,158.40,170.10,11200,170.10
2016-01-12,177.90,181.90,173.10,175.10,6500,175.10
2016-01-11,174.00,180.50,171.20,177.90,219000,177.90
2016-01-08,165.50,176.80,165.00,174.00,14700,174.00
2016-01-07,167.00,167.00,161.20,162.80,9900,162.80
