Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-27,0.9425,0.9425,0.9425,0.9425,000,0.9425
2014-11-26,1.01374,1.01374,1.01374,1.01374,000,1.01374
2014-11-25,1.01374,1.01374,1.01374,1.01374,000,1.01374
2014-11-24,1.01374,1.01374,1.01374,1.01374,000,1.01374
2014-11-21,1.01374,1.01374,1.01374,1.01374,000,1.01374
2014-11-20,1.014,1.014,1.014,1.014,000,1.014
2014-11-19,1.014,1.014,1.014,1.014,000,1.014
2014-11-18,1.014,1.014,1.014,1.014,000,1.014
2014-11-17,0.9425,0.9425,0.9425,0.9425,000,0.9425
2014-11-14,0.855,0.855,0.855,0.855,000,0.855
2014-11-13,0.916559,0.916559,0.916559,0.916559,000,0.916559
2014-11-12,0.855,0.855,0.855,0.855,000,0.855
2014-11-11,0.916559,0.916559,0.916559,0.916559,000,0.916559
2014-11-10,0.916559,0.916559,0.916559,0.916559,000,0.916559
2014-11-07,0.916559,0.916559,0.916559,0.916559,000,0.916559
2014-11-06,0.916559,0.916559,0.916559,0.916559,000,0.916559
2014-11-05,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-11-04,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-11-03,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-31,1.014,1.014,1.014,1.014,000,0.986342
2014-10-30,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-29,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-28,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-27,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-24,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-23,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-22,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-21,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-20,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-17,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-16,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-15,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-14,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-13,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-10,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-09,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-08,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-07,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-06,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-03,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-02,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-10-01,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-09-30,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-09-29,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-09-26,0.916559,0.916559,0.916559,0.916559,000,0.891559
2014-09-25,0.916246,0.916246,0.916246,0.916246,000,0.891255
2014-09-24,0.916246,0.916246,0.916246,0.916246,000,0.891255
2014-09-23,0.916246,0.916246,0.916246,0.916246,000,0.891255
2014-09-22,0.916246,0.916246,0.916246,0.916246,000,0.891255
2014-09-19,0.916246,0.916246,0.916246,0.916246,000,0.891255
2014-09-18,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-17,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-16,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-15,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-12,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-11,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-10,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-09,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-08,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-05,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-04,0.8675,0.8675,0.8675,0.8675,000,0.843838
2014-09-03,0.845,0.865,0.845,0.8675,5500,0.843838
2014-09-02,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-09-01,0.9023,0.9023,0.9023,0.9023,000,0.877689
2014-08-29,0.916009,0.916009,0.916009,0.916009,000,0.891024
2014-08-28,0.9023,0.9023,0.9023,0.9023,000,0.877689
2014-08-27,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-26,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-25,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-22,0.855,0.855,0.855,0.855,000,0.831679
2014-08-21,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-20,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-19,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-18,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-15,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-14,0.855,0.855,0.855,0.855,000,0.831679
2014-08-13,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-12,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-11,0.88142,0.88142,0.88142,0.88142,000,0.857378
2014-08-08,0.88142,0.88142,0.88142,0.88142,000,0.857378
