Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.80,0.80,0.80,0.80,1300,0.80
2016-03-31,0.87,0.87,0.84,0.84,3400,0.84
2016-03-30,0.84,0.84,0.84,0.84,2000,0.84
2016-03-29,0.80,0.80,0.80,0.80,71000,0.80
2016-03-28,0.71,0.71,0.71,0.71,1000,0.71
2016-03-24,0.77,0.77,0.73,0.73,49100,0.73
2016-03-23,0.47,0.47,0.47,0.47,000,0.47
2016-03-22,0.47,0.47,0.47,0.47,000,0.47
2016-03-21,0.47,0.47,0.47,0.47,000,0.47
2016-03-18,0.47,0.47,0.47,0.47,000,0.47
2016-03-17,0.47,0.47,0.47,0.47,000,0.47
2016-03-16,0.47,0.47,0.47,0.47,500,0.47
2016-03-15,0.46,0.46,0.46,0.46,000,0.46
2016-03-14,0.46,0.46,0.46,0.46,000,0.46
2016-03-11,0.46,0.46,0.46,0.46,3700,0.46
2016-03-10,0.47,0.47,0.47,0.47,000,0.47
2016-03-09,0.47,0.47,0.47,0.47,1000,0.47
2016-03-08,0.48,0.48,0.48,0.48,1000,0.48
2016-03-07,0.44,0.44,0.44,0.44,000,0.44
2016-03-04,0.44,0.44,0.44,0.44,2300,0.44
2016-03-03,0.44,0.44,0.44,0.44,000,0.44
2016-03-02,0.44,0.44,0.44,0.44,000,0.44
2016-03-01,0.44,0.44,0.44,0.44,000,0.44
2016-02-29,0.44,0.44,0.44,0.44,3700,0.44
2016-02-26,0.42,0.42,0.42,0.42,000,0.42
2016-02-25,0.42,0.42,0.42,0.42,5400,0.42
2016-02-24,0.43,0.43,0.43,0.43,000,0.43
2016-02-23,0.43,0.43,0.43,0.43,000,0.43
2016-02-22,0.43,0.43,0.43,0.43,000,0.43
2016-02-19,0.43,0.43,0.43,0.43,000,0.43
2016-02-18,0.43,0.43,0.43,0.43,000,0.43
2016-02-17,0.43,0.43,0.43,0.43,4200,0.43
2016-02-16,0.43,0.43,0.43,0.43,000,0.43
2016-02-12,0.43,0.43,0.43,0.43,000,0.43
2016-02-11,0.43,0.43,0.43,0.43,000,0.43
2016-02-10,0.43,0.43,0.43,0.43,000,0.43
2016-02-09,0.43,0.43,0.43,0.43,2100,0.43
2016-02-08,0.52,0.52,0.52,0.52,000,0.52
2016-02-05,0.52,0.52,0.52,0.52,000,0.52
2016-02-04,0.52,0.52,0.52,0.52,5700,0.52
2016-02-03,0.52,0.52,0.52,0.52,900,0.52
2016-02-02,0.52,0.52,0.52,0.52,1000,0.52
2016-02-01,0.52,0.52,0.52,0.52,800,0.52
2016-01-29,0.52,0.52,0.52,0.52,1000,0.52
2016-01-28,0.48,0.48,0.48,0.48,000,0.48
2016-01-27,0.48,0.48,0.48,0.48,13300,0.48
2016-01-26,0.48,0.48,0.48,0.48,000,0.48
2016-01-25,0.48,0.48,0.48,0.48,1400,0.48
2016-01-22,0.48,0.48,0.48,0.48,000,0.48
2016-01-21,0.50,0.50,0.48,0.48,25100,0.48
2016-01-20,0.57,0.57,0.57,0.57,000,0.57
2016-01-19,0.57,0.57,0.57,0.57,4400,0.57
2016-01-15,0.55,0.55,0.55,0.55,000,0.55
2016-01-14,0.55,0.55,0.55,0.55,000,0.55
2016-01-13,0.55,0.55,0.55,0.55,000,0.55
2016-01-12,0.55,0.55,0.55,0.55,000,0.55
2016-01-11,0.55,0.55,0.55,0.55,000,0.55
2016-01-08,0.55,0.55,0.55,0.55,7100,0.55
2016-01-07,0.61,0.61,0.61,0.61,000,0.61
2016-01-06,0.61,0.61,0.61,0.61,000,0.61
2016-01-05,0.61,0.61,0.61,0.61,6700,0.61
2016-01-04,0.60,0.60,0.60,0.60,000,0.60
2015-12-31,0.60,0.60,0.60,0.60,000,0.60
2015-12-30,0.56,0.60,0.56,0.60,4400,0.60
2015-12-29,0.57,0.57,0.57,0.57,1800,0.57
2015-12-28,0.51,0.51,0.51,0.51,000,0.51
2015-12-24,0.51,0.51,0.51,0.51,000,0.51
2015-12-23,0.51,0.51,0.51,0.51,000,0.51
2015-12-22,0.51,0.51,0.51,0.51,000,0.51
2015-12-21,0.51,0.51,0.51,0.51,2600,0.51
2015-12-18,0.51,0.51,0.51,0.51,500,0.51
2015-12-17,0.55,0.55,0.55,0.55,300,0.55
2015-12-16,0.55,0.55,0.55,0.55,000,0.55
2015-12-15,0.55,0.55,0.55,0.55,000,0.55
2015-12-14,0.55,0.55,0.55,0.55,8300,0.55
2015-12-11,0.55,0.55,0.55,0.55,000,0.55
2015-12-10,0.55,0.55,0.55,0.55,000,0.55
2015-12-09,0.55,0.55,0.55,0.55,3400,0.55
2015-12-08,0.52,0.52,0.52,0.52,5100,0.52
2015-12-07,0.56,0.56,0.56,0.56,000,0.56
2015-12-04,0.56,0.56,0.56,0.56,000,0.56
2015-12-03,0.56,0.56,0.56,0.56,44100,0.56
2015-12-02,0.61,0.61,0.61,0.61,6000,0.61
2015-12-01,0.61,0.61,0.61,0.61,000,0.61
2015-11-30,0.61,0.61,0.61,0.61,1800,0.61
2015-11-27,0.62,0.62,0.62,0.62,000,0.62
2015-11-25,0.62,0.62,0.62,0.62,000,0.62
2015-11-24,0.62,0.62,0.62,0.62,000,0.62
2015-11-23,0.62,0.62,0.62,0.62,000,0.62
2015-11-20,0.62,0.62,0.62,0.62,000,0.62
2015-11-19,0.57,0.62,0.57,0.62,2500,0.62
2015-11-18,0.55,0.55,0.55,0.55,000,0.55
2015-11-17,0.55,0.55,0.55,0.55,000,0.55
2015-11-16,0.55,0.55,0.55,0.55,000,0.55
2015-11-13,0.55,0.55,0.55,0.55,000,0.55
2015-11-12,0.55,0.55,0.55,0.55,000,0.55
2015-11-11,0.55,0.55,0.55,0.55,000,0.55
2015-11-10,0.55,0.55,0.55,0.55,000,0.55
2015-11-09,0.55,0.55,0.55,0.55,000,0.55
2015-11-06,0.55,0.55,0.55,0.55,000,0.55
2015-11-05,0.55,0.55,0.55,0.55,000,0.55
2015-11-04,0.55,0.55,0.55,0.55,000,0.55
2015-11-03,0.55,0.55,0.55,0.55,000,0.55
2015-11-02,0.55,0.55,0.55,0.55,000,0.55
2015-10-30,0.55,0.55,0.55,0.55,000,0.55
2015-10-29,0.55,0.55,0.55,0.55,000,0.55
2015-10-28,0.55,0.55,0.55,0.55,000,0.55
2015-10-27,0.55,0.55,0.55,0.55,100,0.55
2015-10-26,0.54,0.54,0.54,0.54,000,0.54
2015-10-23,0.54,0.54,0.54,0.54,2500,0.54
2015-10-22,0.54,0.54,0.54,0.54,000,0.54
2015-10-21,0.54,0.54,0.54,0.54,000,0.54
