Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.155,14.155,14.155,14.155,000,14.155
2016-03-31,14.225,14.225,14.225,14.225,000,14.225
2016-03-30,14.195,14.195,14.195,14.195,000,14.195
2016-03-29,14.185,14.185,14.185,14.185,000,14.185
2016-03-24,14.235,14.235,14.17,14.19,1400,14.19
2016-03-23,14.395,14.395,14.35,14.35,500,14.35
2016-03-22,13.985,14.42,13.985,14.42,000,14.42
2016-03-21,14.095,14.095,14.095,14.095,200,14.095
2016-03-18,14.065,14.065,13.755,13.755,100,13.755
2016-03-17,14.51,14.51,14.41,14.41,000,14.41
2016-03-16,14.465,14.72,14.46,14.46,1200,14.46
2016-03-15,15.10,15.10,14.395,14.395,1100,14.395
2016-03-14,14.405,14.405,14.405,14.405,000,14.405
2016-03-11,14.355,14.355,14.355,14.355,000,14.355
2016-03-10,14.37,14.37,14.37,14.37,000,14.37
2016-03-09,14.32,14.32,14.32,14.32,000,14.32
2016-03-08,14.55,14.55,14.55,14.55,000,14.55
2016-03-07,14.66,14.66,14.66,14.66,000,14.66
2016-03-03,15.155,15.155,15.155,15.155,000,15.155
2016-03-02,15.32,15.34,15.32,15.34,100,15.34
2016-03-01,14.42,14.905,14.42,14.905,200,14.905
2016-02-29,13.89,14.41,13.89,14.41,000,14.41
2016-02-26,13.835,13.835,13.835,13.835,000,13.835
2016-02-25,13.925,13.925,13.925,13.925,000,13.925
2016-02-24,13.90,13.90,13.90,13.90,000,13.90
2016-02-23,14.045,14.045,14.045,14.045,000,14.045
2016-02-22,13.87,13.87,13.87,13.87,000,13.87
2016-02-19,13.955,13.955,13.755,13.755,000,13.755
2016-02-18,13.575,13.855,13.575,13.83,600,13.83
2016-02-17,12.84,13.57,12.84,13.57,000,13.57
2016-02-16,12.96,13.095,12.96,13.095,500,13.095
2016-02-15,12.78,12.895,12.74,12.875,1000,12.875
2016-02-12,12.795,12.795,12.795,12.795,000,12.795
2016-02-11,13.09,13.09,13.09,13.09,000,13.09
2016-02-10,13.055,13.145,13.055,13.145,1000,13.145
2016-02-09,13.445,13.445,12.80,12.80,800,12.80
2016-02-08,14.20,14.20,13.50,13.50,000,13.50
2016-02-05,14.215,14.215,14.215,14.215,000,14.215
2016-02-04,14.645,14.645,14.165,14.165,400,14.165
2016-02-03,14.365,14.365,14.365,14.365,000,14.365
2016-02-02,14.23,14.23,14.23,14.23,000,14.23
2016-02-01,14.735,14.735,14.20,14.20,200,14.20
2016-01-29,15.345,15.345,14.75,14.75,100,14.75
2016-01-28,15.605,15.605,15.605,15.605,000,15.605
2016-01-27,15.215,15.735,15.215,15.735,300,15.735
2016-01-26,14.61,14.61,14.61,14.61,000,14.61
2016-01-25,14.99,15.18,14.77,14.77,600,14.77
2016-01-22,14.765,14.765,14.765,14.765,000,14.765
2016-01-21,14.355,14.355,14.355,14.355,000,14.355
2016-01-20,14.225,14.225,14.225,14.225,000,14.225
2016-01-19,14.21,14.35,14.21,14.35,500,14.35
2016-01-18,14.11,14.11,13.94,13.94,400,13.94
2016-01-15,14.35,14.585,13.955,13.96,200,13.96
2016-01-14,14.64,14.64,14.475,14.475,100,14.475
2016-01-13,15.48,15.63,14.75,14.75,200,14.75
2016-01-12,15.265,15.435,15.265,15.435,000,15.435
2016-01-11,15.045,15.265,15.045,15.265,100,15.265
2016-01-08,15.085,15.29,15.085,15.29,1500,15.29
2016-01-06,15.915,15.915,15.38,15.38,100,15.38
2016-01-05,16.115,16.125,16.115,16.125,600,16.125
2016-01-04,16.035,16.14,16.015,16.14,500,16.14
2015-12-30,16.12,16.18,16.12,16.18,000,16.18
2015-12-29,16.42,16.42,16.105,16.105,100,16.105
2015-12-28,16.42,16.42,16.42,16.42,000,16.42
2015-12-23,16.465,16.465,16.465,16.465,000,16.465
2015-12-22,16.365,16.51,16.365,16.465,1300,16.465
2015-12-21,16.085,16.085,16.085,16.085,000,16.085
2015-12-18,15.94,16.00,15.94,16.00,200,16.00
2015-12-17,16.455,16.505,15.56,15.60,700,15.60
2015-12-16,16.175,16.175,16.175,16.175,000,16.175
2015-12-15,16.025,16.025,16.025,16.025,000,16.025
2015-12-14,16.235,16.235,16.025,16.025,000,16.025
2015-12-11,16.345,16.345,16.345,16.345,000,16.345
2015-12-10,16.02,16.135,16.02,16.135,000,16.135
2015-12-09,15.945,15.945,15.945,15.945,000,15.945
2015-12-08,16.585,16.585,15.93,15.93,1000,15.93
2015-12-07,16.90,16.90,16.63,16.63,33100,16.63
2015-12-04,16.815,16.915,16.50,16.50,300,16.50
2015-12-03,17.025,17.38,16.815,16.815,3500,16.815
2015-12-02,16.775,16.995,16.775,16.995,700,16.995
2015-12-01,16.565,16.775,16.565,16.775,300,16.775
2015-11-30,16.625,16.815,16.50,16.63,900,16.63
2015-11-27,17.00,17.40,16.485,16.485,5000,16.485
2015-11-26,16.075,16.815,16.05,16.815,1100,16.815
2015-11-25,15.505,15.935,15.505,15.935,700,15.935
2015-11-24,15.295,15.505,14.965,15.505,2600,15.505
2015-11-23,15.085,15.305,15.085,15.305,20500,15.305
2015-11-20,14.425,15.05,14.425,15.05,3400,15.05
2015-11-19,13.70,14.27,13.70,14.27,300,14.27
2015-11-18,13.63,13.63,13.63,13.63,000,13.63
2015-11-17,13.205,13.53,13.205,13.53,100,13.53
2015-11-16,13.125,13.15,13.125,13.15,2500,13.15
2015-11-13,12.91,12.91,12.91,12.91,000,12.91
2015-11-12,12.695,12.91,12.695,12.91,000,12.91
2015-11-11,12.675,12.675,12.675,12.675,000,12.675
2015-11-10,12.75,12.75,12.75,12.75,000,12.75
2015-11-09,12.93,12.995,12.93,12.995,000,12.995
2015-11-06,13.07,13.07,12.93,12.93,000,12.93
2015-11-05,13.345,13.345,13.345,13.345,000,13.345
2015-11-04,13.345,13.345,13.345,13.345,000,13.345
2015-11-03,13.35,13.35,13.35,13.35,000,13.35
2015-11-02,13.225,13.385,13.225,13.385,500,13.385
2015-10-30,13.565,13.565,13.20,13.20,200,13.20
2015-10-29,13.45,13.565,13.195,13.565,100,13.565
2015-10-28,13.45,13.465,13.45,13.465,500,13.465
2015-10-27,13.695,13.695,13.645,13.645,200,13.645
2015-10-26,13.865,13.865,13.65,13.805,1900,13.805
2015-10-23,12.925,13.00,12.925,13.00,300,13.00
2015-10-22,12.295,12.925,12.295,12.925,1000,12.925
2015-10-21,11.98,12.295,11.98,12.295,100,12.295
2015-10-20,11.96,11.99,11.96,11.98,400,11.98
2015-10-19,12.395,12.395,11.96,11.96,200,11.96
2015-10-16,12.625,12.625,12.395,12.395,500,12.395
2015-10-15,12.82,12.835,12.605,12.635,3400,12.635
2015-10-14,12.96,12.96,12.96,12.96,000,12.96
2015-10-13,13.30,13.30,12.785,12.975,400,12.975
2015-10-12,13.37,13.445,13.185,13.32,6400,13.32
2015-10-09,13.50,13.725,13.105,13.195,9900,13.195
