Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1348.55,1348.55,1348.55,1348.55,000,1348.55
2015-03-31,1344.40,1344.40,1344.40,1344.40,000,1344.40
2015-03-30,1322.27,1322.27,1322.27,1322.27,000,1322.27
2015-03-27,1315.21,1319.54,1315.21,1319.54,000,1319.54
2015-03-26,1308.14,1308.14,1308.14,1308.14,000,1308.14
2015-03-25,1311.43,1311.43,1311.43,1311.43,000,1311.43
2015-03-24,1305.27,1305.27,1305.27,1305.27,000,1305.27
2015-03-23,1307.04,1307.04,1302.48,1302.48,000,1302.48
2015-03-20,1310.06,1310.06,1310.06,1310.06,000,1310.06
2015-03-19,1297.60,1303.47,1297.60,1303.47,000,1303.47
2015-03-18,1305.45,1305.45,1305.45,1305.45,000,1305.45
2015-03-17,1301.04,1308.72,1301.04,1308.72,000,1308.72
2015-03-16,1311.37,1313.00,1311.37,1313.00,000,1313.00
2015-03-13,1292.59,1292.59,1290.95,1290.95,000,1290.95
2015-03-12,1289.86,1289.86,1289.86,1289.86,000,1289.86
2015-03-11,1269.39,1293.30,1269.39,1293.30,000,1293.30
2015-03-10,1265.33,1265.33,1265.33,1265.33,000,1265.33
2015-03-09,1278.00,1278.00,1270.50,1270.50,000,1270.50
2015-03-06,1295.28,1295.28,1295.28,1295.28,000,1295.28
2015-03-05,1297.34,1297.34,1297.34,1297.34,000,1297.34
2015-03-04,1285.75,1285.75,1285.75,1285.75,000,1285.75
2015-03-03,1282.65,1282.65,1282.65,1282.65,000,1282.65
2015-03-02,1285.47,1285.47,1279.97,1279.97,000,1279.97
2015-02-27,1284.62,1284.62,1284.62,1284.62,000,1284.62
2015-02-26,1256.78,1256.78,1256.78,1256.78,000,1256.78
2015-02-25,1256.97,1256.97,1256.92,1256.92,000,1256.92
2015-02-24,1252.36,1252.36,1252.36,1252.36,000,1252.36
2015-02-23,1247.95,1247.95,1247.95,1247.95,000,1247.95
2015-02-20,1244.39,1248.40,1244.39,1248.40,000,1248.40
2015-02-19,1247.33,1247.33,1247.33,1247.33,000,1247.33
2015-02-18,1254.21,1254.40,1254.21,1254.40,000,1254.40
2015-02-17,1265.51,1265.51,1265.51,1265.51,000,1265.51
2015-02-16,1270.05,1270.42,1270.05,1270.42,000,1270.42
2015-02-13,1261.27,1261.27,1261.27,1261.27,000,1261.27
2015-02-12,1264.15,1264.15,1264.15,1264.15,000,1264.15
2015-02-11,1253.09,1265.12,1253.09,1265.12,000,1265.12
