Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.00,2.70,2.00,2.70,1500,2.70
2016-03-31,1.90,1.90,1.90,1.90,000,1.90
2016-03-30,1.90,1.90,1.90,1.90,000,1.90
2016-03-29,1.90,1.90,1.80,1.90,2200,1.90
2016-03-28,1.97,1.97,1.97,1.97,200,1.97
2016-03-25,1.90,1.90,1.90,1.90,000,1.90
2016-03-24,1.75,1.90,1.75,1.90,2100,1.90
2016-03-23,1.76,1.90,1.76,1.77,2900,1.77
2016-03-22,1.70,1.77,1.70,1.77,1600,1.77
2016-03-21,1.60,1.60,1.60,1.60,200,1.60
2016-03-18,1.40,1.74,1.40,1.50,900,1.50
2016-03-17,1.25,1.25,1.25,1.25,1000,1.25
2016-03-16,1.30,1.30,1.30,1.30,000,1.30
2016-03-15,1.30,1.30,1.30,1.30,000,1.30
2016-03-14,1.30,1.30,1.30,1.30,000,1.30
2016-03-11,1.30,1.30,1.30,1.30,000,1.30
2016-03-10,1.30,1.30,1.30,1.30,000,1.30
2016-03-09,1.30,1.30,1.30,1.30,800,1.30
2016-03-08,1.40,1.40,1.40,1.40,000,1.40
2016-03-07,1.40,1.40,1.40,1.40,000,1.40
2016-03-04,1.40,1.40,1.40,1.40,000,1.40
2016-03-03,1.40,1.40,1.40,1.40,000,1.40
2016-03-02,1.40,1.40,1.40,1.40,000,1.40
2016-03-01,1.40,1.40,1.40,1.40,000,1.40
2016-02-29,1.40,1.40,1.40,1.40,000,1.40
2016-02-26,1.40,1.40,1.40,1.40,000,1.40
2016-02-25,1.40,1.40,1.40,1.40,000,1.40
2016-02-24,1.40,1.40,1.40,1.40,1500,1.40
2016-02-23,1.32,1.32,1.24,1.24,2000,1.24
2016-02-22,1.40,1.40,1.40,1.40,000,1.40
2016-02-19,1.40,1.40,1.40,1.40,000,1.40
2016-02-18,1.40,1.40,1.40,1.40,000,1.40
2016-02-17,1.40,1.40,1.40,1.40,000,1.40
2016-02-16,1.40,1.40,1.40,1.40,000,1.40
2016-02-15,1.40,1.40,1.40,1.40,000,1.40
2016-02-12,1.40,1.40,1.40,1.40,000,1.40
2016-02-11,1.40,1.40,1.40,1.40,000,1.40
2016-02-10,1.40,1.40,1.40,1.40,000,1.40
2016-02-09,1.40,1.40,1.40,1.40,000,1.40
2016-02-08,1.40,1.40,1.40,1.40,000,1.40
2016-02-05,1.40,1.40,1.40,1.40,100,1.40
2016-02-04,1.48,1.48,1.48,1.48,000,1.48
2016-02-03,1.48,1.48,1.48,1.48,000,1.48
2016-02-02,1.48,1.48,1.48,1.48,000,1.48
2016-02-01,1.48,1.48,1.48,1.48,5000,1.48
2016-01-29,1.50,1.50,1.48,1.48,5100,1.48
2016-01-28,1.40,1.40,1.40,1.40,000,1.40
2016-01-27,1.40,1.40,1.40,1.40,000,1.40
2016-01-26,1.40,1.40,1.40,1.40,000,1.40
2016-01-25,1.40,1.40,1.40,1.40,000,1.40
2016-01-22,1.40,1.40,1.40,1.40,200,1.40
2016-01-21,1.40,1.40,1.40,1.40,000,1.40
2016-01-20,1.40,1.40,1.40,1.40,000,1.40
2016-01-19,1.40,1.40,1.40,1.40,000,1.40
2016-01-18,1.40,1.40,1.40,1.40,000,1.40
2016-01-15,1.40,1.40,1.40,1.40,000,1.40
2016-01-14,1.40,1.40,1.40,1.40,000,1.40
2016-01-13,1.40,1.40,1.40,1.40,000,1.40
2016-01-12,1.40,1.40,1.40,1.40,000,1.40
2016-01-11,1.40,1.40,1.40,1.40,000,1.40
2016-01-08,1.40,1.40,1.40,1.40,1000,1.40
2016-01-07,1.32,1.32,1.32,1.32,000,1.32
2016-01-06,1.32,1.32,1.32,1.32,000,1.32
2016-01-05,1.32,1.33,1.32,1.32,2100,1.32
2016-01-04,1.16,1.40,1.16,1.40,1400,1.40
2016-01-01,1.32,1.32,1.32,1.32,000,1.32
2015-12-31,1.32,1.32,1.32,1.32,000,1.32
2015-12-30,1.32,1.32,1.32,1.32,000,1.32
2015-12-29,1.24,1.32,1.24,1.32,5700,1.32
2015-12-28,1.32,1.32,1.32,1.32,000,1.32
2015-12-25,1.32,1.32,1.32,1.32,000,1.32
2015-12-24,1.32,1.32,1.32,1.32,000,1.32
2015-12-23,1.20,1.32,1.20,1.32,2100,1.32
2015-12-22,1.24,1.24,1.24,1.24,000,1.24
2015-12-21,1.24,1.24,1.24,1.24,000,1.24
2015-12-18,1.24,1.24,1.24,1.24,000,1.24
2015-12-17,1.25,1.25,1.24,1.24,500,1.24
2015-12-16,1.32,1.32,1.32,1.32,000,1.32
2015-12-15,1.32,1.32,1.32,1.32,000,1.32
2015-12-14,1.32,1.32,1.32,1.32,000,1.32
2015-12-11,1.32,1.32,1.32,1.32,000,1.32
2015-12-10,1.32,1.32,1.31,1.32,2400,1.32
2015-12-09,1.49,1.49,1.49,1.49,000,1.49
2015-12-08,1.49,1.49,1.49,1.49,000,1.49
2015-12-07,1.49,1.49,1.49,1.49,100,1.49
2015-12-04,1.32,1.49,1.32,1.49,300,1.49
2015-12-03,1.40,1.40,1.40,1.40,000,1.40
2015-12-02,1.40,1.40,1.40,1.40,000,1.40
2015-12-01,1.40,1.40,1.40,1.40,000,1.40
2015-11-30,1.40,1.40,1.40,1.40,000,1.40
2015-11-27,1.40,1.40,1.40,1.40,000,1.40
2015-11-26,1.40,1.40,1.40,1.40,000,1.40
2015-11-25,1.40,1.40,1.40,1.40,000,1.40
2015-11-24,1.32,1.40,1.32,1.40,5000,1.40
2015-11-23,1.35,1.40,1.35,1.40,14700,1.40
2015-11-20,1.39,1.39,1.39,1.39,000,1.39
2015-11-19,1.39,1.39,1.39,1.39,000,1.39
2015-11-18,1.32,1.39,1.32,1.39,500,1.39
2015-11-17,1.28,1.28,1.28,1.28,000,1.28
2015-11-16,1.28,1.28,1.28,1.28,000,1.28
2015-11-13,1.28,1.28,1.28,1.28,000,1.28
2015-11-12,1.28,1.28,1.28,1.28,000,1.28
2015-11-11,1.28,1.28,1.28,1.28,1300,1.28
2015-11-10,1.28,1.28,1.28,1.28,000,1.28
2015-11-09,1.29,1.30,1.24,1.28,21700,1.28
2015-11-06,1.40,1.40,1.06,1.10,24800,1.10
2015-11-05,1.70,1.70,1.50,1.50,2200,1.50
2015-11-04,1.70,1.70,1.70,1.70,000,1.70
