Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.25,19.75,19.05,19.65,294900,19.65
2016-03-31,19.35,19.35,18.80,19.05,257500,19.05
2016-03-30,19.15,19.40,18.25,19.25,256600,19.25
2016-03-29,19.30,19.30,18.80,18.90,172900,18.90
2016-03-28,19.35,19.35,19.00,19.05,116100,19.05
2016-03-25,19.25,19.25,19.25,19.25,000,19.25
2016-03-24,19.25,19.25,19.25,19.25,000,19.25
2016-03-23,19.30,19.30,19.10,19.25,96300,19.25
2016-03-22,19.35,19.50,19.10,19.20,139100,19.20
2016-03-21,19.45,19.60,19.30,19.35,189900,19.35
2016-03-18,19.45,19.45,19.10,19.25,94200,19.25
2016-03-17,19.30,19.45,19.20,19.30,148100,19.30
2016-03-16,19.40,19.40,18.95,19.15,131500,19.15
2016-03-15,19.30,19.55,19.15,19.35,160900,19.35
2016-03-14,20.00,20.05,19.25,19.35,335000,19.35
2016-03-11,20.10,20.10,19.60,19.70,200100,19.70
2016-03-10,20.10,20.45,19.70,19.95,155100,19.95
2016-03-09,19.55,20.00,19.55,19.80,133500,19.80
2016-03-08,19.75,20.60,19.60,19.95,445700,19.95
2016-03-07,19.65,19.65,19.65,19.65,000,19.65
2016-03-04,19.30,20.00,19.00,19.65,697900,19.65
2016-03-03,19.40,19.45,18.60,18.90,195400,18.90
2016-03-02,18.80,19.45,18.55,19.00,504200,19.00
2016-03-01,18.00,18.45,18.00,18.20,214500,18.20
2016-02-29,18.10,18.55,17.75,17.95,355900,17.95
2016-02-26,17.80,18.20,17.60,17.70,185800,17.70
2016-02-25,17.90,18.00,17.50,17.75,121500,17.75
2016-02-24,18.05,18.15,17.75,17.90,102500,17.90
2016-02-23,17.85,18.15,17.65,18.05,176900,18.05
2016-02-22,17.65,17.95,17.55,17.85,144300,17.85
2016-02-19,17.40,17.85,17.10,17.70,214800,17.70
2016-02-18,18.25,18.50,17.00,17.15,630700,17.15
2016-02-17,18.35,18.45,17.40,18.05,361400,18.05
2016-02-16,18.95,18.95,17.85,18.00,309400,18.00
2016-02-15,17.90,18.65,17.35,18.25,420400,18.25
2016-02-12,17.15,17.45,16.80,17.30,397000,17.30
2016-02-11,18.25,22.00,16.80,17.05,1261800,17.05
2016-02-10,19.25,19.25,18.25,18.35,302000,18.35
2016-02-09,19.00,19.65,18.90,19.25,114600,19.25
2016-02-08,19.10,19.45,18.60,19.30,363400,19.30
2016-02-05,18.60,19.00,18.10,18.80,281500,18.80
2016-02-04,18.90,19.20,17.95,18.30,239500,18.30
2016-02-03,18.90,19.20,18.50,18.75,143300,18.75
2016-02-02,19.45,19.70,18.85,19.00,164400,19.00
2016-02-01,19.70,19.70,19.20,19.25,112500,19.25
2016-01-29,19.35,19.55,19.00,19.25,153200,19.25
2016-01-28,19.15,19.45,19.00,19.35,191300,19.35
2016-01-27,19.15,19.35,19.00,19.15,144600,19.15
2016-01-26,19.05,19.05,19.05,19.05,000,19.05
