Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,259.90,261.95,255.00,261.95,1000,254.60
2016-03-31,257.95,262.05,255.50,259.00,1100,251.73
2016-03-30,254.00,257.80,253.95,257.80,1000,250.57
2016-03-29,253.20,253.90,253.10,253.90,500,246.78
2016-03-28,253.00,253.00,253.00,253.00,000,245.90
2016-03-25,253.00,253.00,253.00,253.00,000,245.90
2016-03-24,250.35,253.00,246.90,253.00,300,245.90
2016-03-23,250.35,251.00,248.15,251.00,200,243.96
2016-03-22,250.05,250.40,246.90,250.40,700,243.37
2016-03-21,250.05,250.05,247.95,250.05,400,243.03
2016-03-18,250.35,250.40,246.20,250.05,200,243.03
2016-03-17,250.00,250.00,246.35,250.00,300,242.99
2016-03-16,250.40,250.40,248.05,248.80,200,241.82
2016-03-15,245.60,250.40,245.60,250.40,200,243.37
2016-03-14,247.00,250.50,239.85,250.50,600,243.47
2016-03-11,245.00,248.45,243.90,247.35,400,240.41
2016-03-10,249.90,249.90,239.00,243.85,1300,237.01
2016-03-09,253.85,253.85,246.50,247.95,900,240.99
2016-03-08,247.00,254.90,246.50,254.00,2400,246.87
2016-03-07,247.00,249.60,247.00,249.30,1100,242.30
2016-03-04,241.95,245.00,241.95,245.00,300,238.13
2016-03-03,242.15,245.95,241.45,241.45,200,234.68
2016-03-02,246.00,246.00,242.00,242.00,200,235.21
2016-03-01,242.50,246.50,242.50,245.00,900,238.13
2016-02-29,244.85,244.85,242.20,243.00,100,236.18
2016-02-26,243.00,243.00,240.25,243.00,300,236.18
2016-02-25,240.20,242.60,240.10,242.60,200,235.79
2016-02-24,241.50,243.95,240.15,240.15,000,233.41
2016-02-23,242.50,245.00,240.50,240.55,400,233.80
2016-02-22,242.50,242.50,239.10,241.00,000,234.24
2016-02-19,243.00,243.00,238.90,238.90,200,232.20
2016-02-18,241.00,242.95,240.95,242.95,100,236.13
2016-02-17,240.20,241.00,238.75,238.90,000,232.20
2016-02-16,238.50,240.25,238.50,240.20,100,233.46
2016-02-15,238.00,238.50,236.55,238.50,400,231.81
2016-02-12,236.00,236.00,234.25,235.95,100,229.33
2016-02-11,234.30,236.40,233.00,236.35,200,229.72
2016-02-10,239.00,239.00,237.95,237.95,000,231.27
2016-02-09,241.00,241.00,235.00,237.50,600,230.84
2016-02-08,248.00,248.00,236.50,236.50,300,229.86
2016-02-05,246.00,247.50,244.20,247.50,300,240.56
2016-02-04,246.10,248.40,245.00,246.00,1000,239.10
2016-02-03,237.05,239.50,236.00,236.50,400,229.86
2016-02-02,239.65,239.70,237.00,237.00,600,230.35
2016-02-01,241.00,241.45,240.00,240.00,300,233.27
2016-01-29,241.45,241.45,239.15,241.35,1200,234.58
2016-01-28,242.00,242.00,241.45,241.45,000,234.68
2016-01-27,243.00,243.00,240.00,242.00,900,235.21
2016-01-26,242.00,242.95,241.05,241.05,000,234.29
2016-01-25,238.70,243.00,236.45,241.55,200,234.77
2016-01-22,237.75,238.50,237.75,238.50,100,231.81
2016-01-21,232.00,237.80,232.00,236.85,100,230.20
2016-01-20,239.50,239.55,233.00,233.00,1100,226.46
2016-01-19,239.05,242.30,239.05,240.15,200,233.41
2016-01-18,245.85,245.85,240.00,240.00,800,233.27
2016-01-15,247.60,247.60,242.05,246.40,400,239.49
2016-01-14,248.50,248.50,245.00,245.00,400,238.13
2016-01-13,248.30,248.30,245.05,248.30,300,241.33
2016-01-12,248.50,248.50,247.00,247.90,000,240.94
2016-01-11,248.95,249.00,246.50,248.20,200,241.24
