Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.904,0.904,0.904,0.904,000,0.904
2016-03-30,0.904,0.904,0.904,0.904,000,0.904
2016-03-29,1.01,0.912,0.90,0.904,13200,0.904
2016-03-28,0.917,1.098,0.912,1.01,10800,1.01
2016-03-24,0.997,0.997,0.997,0.997,000,0.997
2016-03-23,0.97,1.20,0.955,0.997,10600,0.997
2016-03-22,0.99,0.99,0.99,0.953,000,0.953
2016-03-21,1.01,1.01,0.901,0.953,10400,0.953
2016-03-17,0.95,1.04,0.95,0.95,2000,0.95
2016-03-16,1.064,0.951,0.951,0.951,5200,0.951
2016-03-15,1.08,1.08,1.064,1.064,2000,1.064
2016-03-14,0.969,1.12,0.969,0.995,5000,0.995
2016-03-10,1.063,1.063,1.063,1.063,000,1.063
2016-03-09,1.19,1.19,1.139,1.139,9000,1.139
2016-03-08,1.153,1.25,1.00,1.021,19400,1.021
2016-03-07,1.063,1.54,1.07,1.153,2100,1.153
2016-03-03,1.063,1.063,1.063,1.063,000,1.063
2016-03-02,1.07,1.07,1.00,1.063,300,1.063
2016-03-01,1.07,1.07,1.07,1.07,000,1.07
2016-02-29,1.095,1.07,1.07,1.07,1800,1.07
2016-02-25,1.136,1.08,0.81,1.126,100,1.126
2016-02-24,1.05,1.05,1.05,1.136,800,1.136
2016-02-23,1.209,1.209,1.209,1.209,000,1.209
2016-02-22,1.209,1.209,1.209,1.209,000,1.209
2016-02-18,1.15,0.80,0.80,1.15,000,1.15
2016-02-17,1.139,1.139,1.139,1.139,000,1.139
2016-02-16,1.139,1.139,1.139,1.139,000,1.139
2016-02-15,1.139,1.15,1.15,1.15,1800,1.15
2016-02-11,1.082,1.082,1.082,1.082,000,1.082
2016-02-10,1.19,1.19,1.19,1.14,000,1.14
2016-02-09,1.10,1.14,0.86,1.14,2100,1.14
2016-02-08,1.10,0.80,0.80,1.10,000,1.10
2016-02-03,1.082,1.082,1.082,1.082,000,1.082
2016-02-02,1.10,1.10,1.10,1.10,2200,1.10
2016-02-01,1.082,1.10,1.10,1.092,1000,1.092
2016-01-28,0.897,1.00,0.999,0.999,8100,0.999
2016-01-27,0.934,0.934,0.934,0.934,000,0.934
2016-01-26,0.934,0.925,0.805,0.897,5300,0.897
2016-01-25,0.934,0.934,0.934,0.934,000,0.934
2016-01-21,0.91,0.944,0.91,0.939,8200,0.939
2016-01-20,0.953,0.953,0.953,0.953,000,0.953
2016-01-19,1.106,1.01,0.895,0.953,62600,0.953
2016-01-18,1.11,1.11,1.10,1.106,63700,1.106
2016-01-14,1.676,1.50,1.14,1.365,16200,1.365
2016-01-13,1.676,1.65,1.65,1.676,000,1.676
2016-01-12,1.58,1.685,1.685,1.676,1000,1.676
2016-01-11,1.579,1.70,1.58,1.58,2600,1.58
2016-01-07,1.55,1.688,1.55,1.579,4900,1.579
2016-01-06,1.60,1.60,1.60,1.60,8500,1.60
2016-01-05,1.727,1.80,1.52,1.609,25200,1.609
2016-01-04,1.912,1.912,1.511,1.727,4200,1.727
2015-12-31,2.375,2.20,1.80,1.856,26100,1.856
2015-12-30,2.50,2.50,2.22,2.375,2700,2.375
2015-12-29,0.032,0.032,0.032,0.032,11900,0.032
2015-12-28,0.032,0.032,0.032,0.032,1100,0.032
2015-12-24,0.03,0.032,0.031,0.032,2900,3.20
2015-12-23,0.033,0.033,0.029,0.03,13400,3.00
2015-12-22,0.034,0.034,0.03,0.03,27300,3.00
2015-12-21,0.036,0.035,0.033,0.034,1400,3.40
2015-12-17,0.035,0.035,0.035,0.035,1600,3.50
2015-12-16,0.034,0.034,0.03,0.034,300,3.40
2015-12-15,0.034,0.034,0.034,0.034,000,3.40
2015-12-14,0.033,0.035,0.031,0.034,6900,3.40
2015-12-10,0.036,0.034,0.032,0.032,6400,3.20
2015-12-09,0.037,0.039,0.035,0.036,3400,3.60
2015-12-08,0.036,0.037,0.036,0.037,2900,3.70
2015-12-07,0.037,0.037,0.036,0.036,4000,3.60
2015-12-03,0.039,0.038,0.035,0.035,4800,3.50
2015-12-02,0.038,0.041,0.037,0.039,9400,3.90
2015-12-01,0.032,0.042,0.032,0.037,45000,3.70
2015-11-30,0.032,0.033,0.028,0.032,13300,3.20
2015-11-26,0.032,0.039,0.032,0.032,50000,3.20
2015-11-25,0.033,0.032,0.031,0.032,2200,3.20
2015-11-24,0.033,0.035,0.032,0.033,3800,3.30
2015-11-23,0.035,0.035,0.032,0.033,21800,3.30
2015-11-19,0.04,0.04,0.037,0.039,5400,3.90
2015-11-18,0.034,0.047,0.035,0.039,74600,3.90
2015-11-17,0.04,0.04,0.034,0.034,31800,3.40
2015-11-16,0.029,0.049,0.029,0.04,92400,4.00
2015-11-12,0.042,0.043,0.029,0.029,55400,2.90
2015-11-11,0.043,0.048,0.043,0.046,14600,4.60
2015-11-10,0.048,0.048,0.044,0.044,4600,4.40
2015-11-09,0.051,0.051,0.046,0.049,17900,4.90
2015-11-05,0.055,0.057,0.054,0.055,3000,5.50
2015-11-04,0.06,0.06,0.053,0.054,12700,5.40
2015-11-03,0.063,0.063,0.052,0.058,22200,5.80
2015-11-02,0.069,0.069,0.058,0.06,24900,6.00
2015-10-29,0.068,0.072,0.068,0.07,400,7.00
2015-10-28,0.069,0.069,0.065,0.068,2400,6.80
2015-10-27,0.07,0.069,0.069,0.069,500,6.90
2015-10-26,0.07,0.07,0.069,0.07,500,7.00
