Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,8.652,8.689,8.61,8.67,000,8.67
2015-12-17,8.686,8.80,8.686,8.76,000,8.76
2015-12-16,8.786,8.846,8.691,8.74,000,8.74
2015-12-15,8.528,8.783,8.528,8.783,1500,8.783
2015-12-14,8.645,8.65,8.224,8.32,1000,8.32
2015-12-11,9.051,9.051,8.62,8.62,000,8.62
2015-12-10,8.874,9.163,8.874,9.05,000,9.05
2015-12-09,9.27,9.27,8.94,8.94,000,8.94
2015-12-08,9.813,9.88,9.032,9.055,1700,9.055
2015-12-07,11.315,11.487,10.253,10.253,000,10.253
2015-12-04,10.957,11.099,10.919,11.064,000,11.064
2015-12-03,11.323,11.323,10.815,10.875,000,10.875
2015-12-02,11.431,11.446,11.429,11.429,000,11.429
2015-12-01,11.501,11.501,11.325,11.483,000,11.483
2015-11-30,11.533,11.569,11.403,11.53,200,11.53
2015-11-27,11.65,11.702,11.633,11.633,000,11.633
2015-11-26,11.619,11.713,11.619,11.667,000,11.667
2015-11-25,11.546,11.587,11.503,11.545,000,11.545
2015-11-24,11.38,11.431,11.277,11.354,000,11.354
2015-11-23,11.522,11.522,11.461,11.485,000,11.485
2015-11-20,11.33,11.33,11.187,11.244,000,11.244
2015-11-19,11.258,11.329,10.913,11.329,000,11.329
2015-11-18,11.636,11.70,11.00,11.165,000,11.165
2015-11-17,11.863,11.887,11.515,11.515,000,11.515
2015-11-16,11.611,11.84,11.611,11.84,000,11.84
2015-11-13,11.798,11.888,11.50,11.73,000,11.73
2015-11-12,11.998,11.998,11.834,11.84,000,11.84
2015-11-11,12.135,12.151,11.869,11.869,000,11.869
2015-11-10,11.94,12.002,11.89,11.979,000,11.979
2015-11-09,12.268,12.268,12.053,12.053,000,12.053
2015-11-06,12.324,12.324,11.96,12.215,000,12.215
2015-11-05,12.02,12.189,11.941,12.189,100,12.189
2015-11-04,12.197,12.303,11.985,11.985,000,11.985
2015-11-03,11.895,12.22,11.824,12.20,200,12.20
2015-11-02,11.656,11.76,11.627,11.719,000,11.719
2015-10-30,11.818,11.818,11.608,11.79,000,11.79
2015-10-29,11.786,11.845,11.685,11.845,100,11.845
2015-10-28,11.55,11.83,11.248,11.795,100,11.795
2015-10-27,11.653,11.653,11.442,11.495,000,11.495
2015-10-26,11.368,11.509,11.271,11.501,000,11.501
2015-10-23,11.37,11.46,11.287,11.405,000,11.405
2015-10-22,11.095,11.406,11.022,11.406,000,11.406
2015-10-21,11.013,11.015,10.872,10.934,000,10.934
2015-10-20,11.053,11.075,10.955,10.985,000,10.985
2015-10-19,10.955,11.095,10.929,11.025,000,11.025
2015-10-16,10.969,11.048,10.859,11.048,000,11.048
2015-10-15,10.938,11.019,10.834,10.952,000,10.952
2015-10-14,10.591,10.892,10.359,10.79,000,10.79
2015-10-13,10.515,10.734,10.515,10.608,000,10.608
2015-10-12,10.826,10.851,10.70,10.70,000,10.70
2015-10-09,11.134,11.134,10.784,10.907,000,10.907
2015-10-08,11.185,11.185,11.151,11.167,000,11.167
2015-10-07,10.938,11.267,10.938,11.19,000,11.19
2015-10-06,11.013,11.013,10.915,10.915,000,10.915
2015-10-05,10.781,11.03,10.744,11.001,000,11.001
2015-10-02,10.633,10.699,10.313,10.699,000,10.699
2015-10-01,10.50,10.533,10.476,10.533,000,10.533
