Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,590.00,590.00,590.00,590.00,000,590.00
2016-03-31,590.00,590.00,590.00,590.00,000,590.00
2016-03-30,590.00,590.00,590.00,590.00,000,590.00
2016-03-29,590.00,590.00,590.00,590.00,000,590.00
2016-03-28,590.00,590.00,590.00,590.00,000,590.00
2016-03-24,590.00,590.00,590.00,590.00,000,590.00
2016-03-23,590.00,590.00,590.00,590.00,000,590.00
2016-03-22,590.00,590.00,590.00,590.00,000,590.00
2016-03-21,590.00,590.00,590.00,590.00,000,590.00
2016-03-18,590.00,590.00,590.00,590.00,000,590.00
2016-03-17,590.00,590.00,590.00,590.00,000,590.00
2016-03-16,590.00,590.00,590.00,590.00,000,590.00
2016-03-15,590.00,590.00,590.00,590.00,000,590.00
2016-03-14,590.00,590.00,590.00,590.00,000,590.00
2016-03-11,590.00,590.00,590.00,590.00,000,590.00
2016-03-10,590.00,590.00,590.00,590.00,000,590.00
2016-03-09,590.00,590.00,590.00,590.00,000,590.00
2016-03-08,590.00,590.00,590.00,590.00,000,590.00
2016-03-07,590.00,590.00,590.00,590.00,000,590.00
2016-03-04,590.00,590.00,590.00,590.00,000,590.00
2016-03-03,590.00,590.00,590.00,590.00,000,590.00
2016-03-02,590.00,590.00,590.00,590.00,000,590.00
2016-03-01,590.00,590.00,590.00,590.00,000,590.00
2016-02-29,590.00,590.00,590.00,590.00,000,590.00
2016-02-26,590.00,590.00,590.00,590.00,000,590.00
2016-02-25,590.00,590.00,590.00,590.00,000,590.00
2016-02-24,301.965,301.965,301.965,590.00,10000,590.00
2016-02-23,590.00,590.00,590.00,590.00,000,590.00
2016-02-22,590.00,590.00,590.00,590.00,000,590.00
2016-02-19,590.00,590.00,590.00,590.00,000,590.00
2016-02-18,590.00,590.00,590.00,590.00,000,590.00
2016-02-17,590.00,590.00,590.00,590.00,000,590.00
2016-02-16,590.00,590.00,590.00,590.00,000,590.00
2016-02-15,590.00,590.00,590.00,590.00,000,590.00
2016-02-12,590.00,590.00,590.00,590.00,000,590.00
2016-02-11,590.00,590.00,590.00,590.00,000,590.00
