Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.512,7.512,7.512,7.512,000,7.512
2015-03-31,7.512,7.512,7.512,7.512,000,7.512
2015-03-30,7.512,7.512,7.512,7.512,000,7.512
2015-03-27,7.512,7.512,7.512,7.512,000,7.512
2015-03-26,7.512,7.512,7.512,7.512,000,7.512
2015-03-25,7.512,7.512,7.512,7.512,000,7.512
2015-03-24,7.512,7.512,7.512,7.512,000,7.512
2015-03-23,7.512,7.512,7.512,7.512,000,7.512
2015-03-20,7.512,7.512,7.512,7.512,000,7.512
2015-03-19,7.512,7.512,7.512,7.512,000,7.512
2015-03-18,7.512,7.512,7.512,7.512,000,7.512
2015-03-17,7.512,7.512,7.512,7.512,000,7.512
2015-03-16,7.512,7.512,7.512,7.512,000,7.512
2015-03-13,7.512,7.512,7.512,7.512,000,7.512
2015-03-12,7.512,7.512,7.512,7.512,000,7.512
2015-03-11,7.512,7.512,7.512,7.512,000,7.512
2015-03-10,7.512,7.512,7.512,7.512,000,7.512
2015-03-09,7.512,7.512,7.512,7.512,000,7.512
2015-03-06,7.58,7.58,7.58,7.58,000,7.58
2015-03-05,7.634,7.634,7.634,7.634,000,7.634
2015-03-04,7.634,7.634,7.634,7.634,000,7.634
2015-03-03,7.724,7.724,7.724,7.724,000,7.724
2015-03-02,7.724,7.724,7.724,7.724,000,7.724
2015-02-27,7.311,7.311,7.311,7.311,000,7.311
2015-02-26,7.297,7.297,7.297,7.297,000,7.297
2015-02-25,7.297,7.297,7.297,7.297,000,7.297
2015-02-24,7.297,7.297,7.297,7.297,000,7.297
2015-02-23,7.297,7.297,7.297,7.297,000,7.297
2015-02-20,7.297,7.297,7.297,7.297,000,7.297
2015-02-19,7.297,7.297,7.297,7.297,000,7.297
2015-02-18,7.297,7.297,7.297,7.297,000,7.297
2015-02-17,7.297,7.297,7.297,7.297,000,7.297
2015-02-16,7.297,7.297,7.297,7.297,000,7.297
2015-02-13,7.297,7.297,7.297,7.297,000,7.297
2015-02-12,7.409,7.409,7.409,7.409,000,7.409
2015-02-11,7.416,7.416,7.416,7.416,000,7.416
2015-02-10,7.416,7.416,7.416,7.416,000,7.416
2015-02-09,7.416,7.416,7.416,7.416,000,7.416
2015-02-06,7.416,7.416,7.416,7.416,000,7.416
2015-02-05,7.35,7.35,7.35,7.35,000,7.35
2015-02-04,7.35,7.35,7.35,7.35,000,7.35
2015-02-03,7.35,7.35,7.35,7.35,000,7.35
2015-02-02,7.556,7.556,7.556,7.556,000,7.556
2015-01-30,7.689,7.689,7.689,7.689,000,7.689
2015-01-29,7.755,7.755,7.755,7.755,000,7.755
2015-01-28,7.811,7.811,7.811,7.811,000,7.811
2015-01-27,7.811,7.811,7.811,7.811,000,7.811
2015-01-26,7.811,7.811,7.811,7.811,000,7.811
2015-01-23,7.811,7.811,7.811,7.811,000,7.811
2015-01-22,7.811,7.811,7.811,7.811,000,7.811
2015-01-21,7.817,7.817,7.817,7.817,000,7.817
2015-01-20,7.817,7.817,7.817,7.817,000,7.817
2015-01-19,7.817,7.817,7.817,7.817,000,7.817
2015-01-16,7.817,7.817,7.817,7.817,000,7.817
2015-01-15,7.817,7.817,7.817,7.817,000,7.817
2015-01-14,7.817,7.817,7.817,7.817,000,7.817
2015-01-13,7.817,7.817,7.817,7.817,000,7.817
2015-01-12,7.817,7.817,7.817,7.817,000,7.817
2015-01-09,7.817,7.817,7.817,7.817,000,7.817
2015-01-08,7.817,7.817,7.817,7.817,000,7.817
2015-01-07,7.817,7.817,7.817,7.817,000,7.817
2015-01-06,7.817,7.817,7.817,7.817,000,7.817
2015-01-05,8.145,8.145,8.145,8.145,000,8.145
2015-01-02,8.145,8.145,8.145,8.145,000,8.145
2015-01-01,8.145,8.145,8.145,8.145,000,8.145
2014-12-31,8.145,8.145,8.145,8.145,000,8.145
2014-12-30,8.145,8.145,8.145,8.145,000,8.145
2014-12-29,8.118,8.118,8.118,8.118,000,8.118
2014-12-26,8.025,8.025,8.025,8.025,000,8.025
2014-12-25,8.025,8.025,8.025,8.025,000,8.025
2014-12-24,8.025,8.025,8.025,8.025,000,8.025
