Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58800.00,58900.00,57000.00,57700.00,281200,57700.00
2016-03-31,58700.00,59200.00,58000.00,59000.00,336300,59000.00
2016-03-30,57900.00,59300.00,57400.00,58400.00,337100,58400.00
2016-03-29,55500.00,57400.00,55400.00,57400.00,301600,57400.00
2016-03-28,55300.00,55800.00,54300.00,55400.00,158600,55400.00
2016-03-25,55000.00,55500.00,54100.00,55200.00,153500,55200.00
2016-03-24,54200.00,54900.00,54100.00,54800.00,152700,54800.00
2016-03-23,53500.00,55000.00,53300.00,55000.00,232500,55000.00
2016-03-22,54200.00,54400.00,52700.00,53200.00,152900,53200.00
2016-03-21,53900.00,54500.00,53300.00,54000.00,178300,54000.00
2016-03-18,55000.00,55000.00,53000.00,53400.00,213100,53400.00
2016-03-17,52800.00,54900.00,52700.00,53800.00,260900,53800.00
2016-03-16,53500.00,53500.00,51600.00,52200.00,190500,52200.00
2016-03-15,53100.00,53700.00,52500.00,53100.00,84100,53100.00
2016-03-14,53600.00,53800.00,52900.00,53300.00,119700,53300.00
2016-03-11,53700.00,54200.00,53100.00,53100.00,127300,53100.00
2016-03-10,53700.00,54700.00,53400.00,53700.00,284000,53700.00
2016-03-09,53100.00,53900.00,52900.00,53000.00,148100,53000.00
2016-03-08,54700.00,55300.00,53200.00,53900.00,172400,53900.00
2016-03-07,54800.00,55000.00,54100.00,54600.00,160400,54600.00
2016-03-04,54700.00,54800.00,53200.00,54200.00,237900,54200.00
2016-03-03,55300.00,55800.00,54300.00,55000.00,217000,55000.00
2016-03-02,53900.00,55200.00,53500.00,55100.00,229900,55100.00
2016-03-01,53000.00,53000.00,53000.00,53000.00,000,53000.00
2016-02-29,53000.00,53900.00,52800.00,53000.00,154600,53000.00
2016-02-26,54300.00,54500.00,53200.00,53300.00,159400,53300.00
2016-02-25,53900.00,54700.00,52700.00,53900.00,170800,53900.00
2016-02-24,52000.00,53500.00,51900.00,53500.00,259600,53500.00
2016-02-23,50800.00,53000.00,50800.00,52800.00,431900,52800.00
2016-02-22,50300.00,50800.00,49850.00,50400.00,153900,50400.00
2016-02-19,50300.00,51100.00,49950.00,50600.00,301800,50600.00
2016-02-18,51400.00,51600.00,49850.00,50900.00,239300,50900.00
2016-02-17,50000.00,51200.00,49850.00,50600.00,167000,50600.00
2016-02-16,50100.00,51000.00,49700.00,50500.00,176400,50500.00
2016-02-15,50600.00,50700.00,49700.00,49950.00,107700,49950.00
2016-02-12,50400.00,50500.00,48900.00,49500.00,197800,49500.00
2016-02-11,50400.00,51400.00,50100.00,50600.00,169000,50600.00
2016-02-10,52100.00,52100.00,52100.00,52100.00,000,52100.00
2016-02-09,52100.00,52100.00,52100.00,52100.00,000,52100.00
2016-02-08,52100.00,52100.00,52100.00,52100.00,000,52100.00
2016-02-05,52800.00,53400.00,50600.00,52100.00,326200,52100.00
2016-02-04,51400.00,53200.00,50800.00,53000.00,528800,53000.00
2016-02-03,49450.00,50200.00,49000.00,49700.00,122900,49700.00
2016-02-02,50600.00,51200.00,49800.00,49850.00,167300,49850.00
2016-02-01,50500.00,51200.00,50100.00,51200.00,148900,51200.00
2016-01-29,49900.00,50700.00,49400.00,50400.00,294100,50400.00
2016-01-28,48350.00,49300.00,48350.00,49300.00,174100,49300.00
2016-01-27,49100.00,50400.00,48300.00,48350.00,290600,48350.00
2016-01-26,48950.00,49250.00,48000.00,48950.00,200800,48950.00
2016-01-25,49300.00,49700.00,48850.00,49050.00,105800,49050.00
2016-01-22,48600.00,48800.00,47750.00,48800.00,142800,48800.00
2016-01-21,47200.00,48500.00,47150.00,47850.00,246100,47850.00
2016-01-20,47450.00,47650.00,46150.00,47200.00,238600,47200.00
2016-01-19,47400.00,47850.00,46450.00,47450.00,158600,47450.00
2016-01-18,48300.00,48300.00,47050.00,47550.00,178200,47550.00
2016-01-15,49500.00,49500.00,47750.00,48000.00,176100,48000.00
2016-01-14,49050.00,49300.00,47750.00,48950.00,232900,48950.00
2016-01-13,49300.00,49850.00,48900.00,49450.00,162500,49450.00
2016-01-12,48700.00,49400.00,48250.00,49300.00,224400,49300.00
2016-01-11,48850.00,49200.00,48050.00,48300.00,178200,48300.00
2016-01-08,46700.00,49650.00,46350.00,49400.00,337200,49400.00
2016-01-07,47100.00,47800.00,46800.00,46950.00,258600,46950.00
2016-01-06,49200.00,49500.00,47250.00,47600.00,407600,47600.00
2016-01-05,48950.00,49900.00,48800.00,49600.00,212800,49600.00
2016-01-04,50300.00,50700.00,49100.00,49100.00,205300,49100.00
2016-01-01,50700.00,50700.00,50700.00,50700.00,000,50700.00
2015-12-31,50700.00,50700.00,50700.00,50700.00,000,50700.00
2015-12-30,50900.00,51900.00,50400.00,50700.00,194900,50700.00
2015-12-29,50600.00,51800.00,50100.00,50700.00,163900,50700.00
2015-12-28,51700.00,52300.00,50900.00,51300.00,133800,49800.00
2015-12-25,51700.00,51700.00,51700.00,51700.00,000,50188.30
2015-12-24,52200.00,52500.00,51700.00,51700.00,232300,50188.30
2015-12-23,52200.00,52600.00,51200.00,51700.00,319800,50188.30
2015-12-22,51300.00,52400.00,50500.00,52000.00,373200,50479.53
2015-12-21,50700.00,52100.00,50600.00,51400.00,250400,49897.08
2015-12-18,50500.00,51700.00,50400.00,50700.00,254400,49217.54
2015-12-17,50800.00,51400.00,50500.00,51300.00,185800,49800.00
2015-12-16,49500.00,51800.00,49400.00,50800.00,383200,49314.62
2015-12-15,50500.00,50500.00,48800.00,48850.00,274600,47421.64
2015-12-14,49750.00,50300.00,48650.00,49600.00,220000,48149.71
2015-12-11,49700.00,50500.00,49700.00,50400.00,159100,48926.32
2015-12-10,49750.00,50800.00,49550.00,49750.00,178600,48295.32
2015-12-09,49900.00,50500.00,49150.00,49450.00,107400,48004.09
2015-12-08,50000.00,50100.00,49050.00,49750.00,106800,48295.32
2015-12-07,49900.00,51000.00,49600.00,50100.00,145600,48635.09
2015-12-04,50800.00,50800.00,49650.00,49750.00,142300,48295.32
2015-12-03,50700.00,50900.00,49900.00,50700.00,105200,49217.54
2015-12-02,51100.00,52000.00,50700.00,51200.00,91700,49702.92
2015-12-01,50500.00,52000.00,50500.00,51700.00,167400,50188.30
2015-11-30,51300.00,51400.00,50200.00,50500.00,332300,49023.39
2015-11-27,51400.00,52800.00,50800.00,51800.00,320800,50285.38
2015-11-26,51100.00,51900.00,50700.00,51500.00,185800,49994.15
2015-11-25,51500.00,51700.00,50900.00,51000.00,240000,49508.77
2015-11-24,50500.00,51300.00,50300.00,51000.00,194800,49508.77
2015-11-23,50900.00,51100.00,50400.00,50700.00,109500,49217.54
2015-11-20,51000.00,51300.00,50600.00,51000.00,192900,49508.77
2015-11-19,49900.00,51200.00,49600.00,51000.00,226200,49508.77
2015-11-18,49500.00,50000.00,49150.00,49350.00,115300,47907.02
2015-11-17,50000.00,50000.00,49000.00,49400.00,141700,47955.56
2015-11-16,48100.00,50200.00,48100.00,49200.00,187100,47761.40
2015-11-13,49550.00,49950.00,48700.00,49000.00,149800,47567.25
2015-11-12,50200.00,50900.00,49800.00,50700.00,137100,49217.54
2015-11-11,51000.00,51500.00,49750.00,50800.00,246400,49314.62
2015-11-10,51000.00,52200.00,50700.00,51500.00,271900,49994.15
2015-11-09,53000.00,53500.00,50800.00,51800.00,355100,50285.38
2015-11-06,52000.00,52500.00,51600.00,51900.00,171600,50382.46
2015-11-05,51600.00,52400.00,51100.00,52400.00,282300,50867.84
2015-11-04,51100.00,52400.00,51000.00,52300.00,458400,50770.76
2015-11-03,49200.00,50900.00,49200.00,50400.00,322600,48926.32
2015-11-02,49550.00,49700.00,48450.00,49050.00,225200,47615.79
2015-10-30,49900.00,50300.00,49150.00,50200.00,186400,48732.16
2015-10-29,49800.00,50300.00,49350.00,49650.00,175700,48198.25
2015-10-28,49300.00,49450.00,48850.00,49450.00,110700,48004.09
2015-10-27,49350.00,49700.00,48850.00,49150.00,159100,47712.87
2015-10-26,50400.00,50600.00,49250.00,49800.00,211900,48343.86
2015-10-23,48950.00,50800.00,48750.00,50800.00,331400,49314.62
2015-10-22,49000.00,49450.00,48250.00,48250.00,148600,46839.18
2015-10-21,48850.00,50500.00,48700.00,49550.00,216400,48101.17
2015-10-20,48600.00,49250.00,48500.00,48950.00,135000,47518.71
2015-10-19,49200.00,51000.00,48700.00,49050.00,262700,47615.79
2015-10-16,49800.00,50200.00,48700.00,49150.00,179800,47712.87
2015-10-15,49000.00,50800.00,48250.00,49900.00,467000,48440.94
2015-10-14,48400.00,49250.00,48400.00,48750.00,114900,47324.56
2015-10-13,49300.00,49400.00,48400.00,48900.00,210000,47470.18
2015-10-12,49650.00,49750.00,48600.00,49500.00,166100,48052.63
2015-10-09,49150.00,49150.00,49150.00,49150.00,000,47712.87
2015-10-08,49100.00,49500.00,48550.00,49150.00,158000,47712.87
2015-10-07,49150.00,49600.00,48400.00,49000.00,180200,47567.25
2015-10-06,48900.00,49650.00,48400.00,48900.00,247400,47470.18
2015-10-05,47150.00,49150.00,47150.00,48200.00,226500,46790.64
2015-10-02,47800.00,47850.00,46700.00,46950.00,214900,45577.19
2015-10-01,45450.00,47800.00,45400.00,47450.00,251400,46062.57
2015-09-30,44500.00,46100.00,44450.00,45550.00,309600,44218.13
2015-09-29,44950.00,44950.00,44950.00,44950.00,000,43635.67
2015-09-28,45300.00,45800.00,44550.00,44950.00,168900,43635.67
2015-09-25,45300.00,45800.00,44550.00,44950.00,168900,43635.67
2015-09-24,45950.00,46100.00,44450.00,45500.00,229000,44169.59
2015-09-23,45950.00,46400.00,45650.00,45700.00,109700,44363.74
2015-09-22,46700.00,46800.00,46200.00,46650.00,119700,45285.96
2015-09-21,46800.00,46800.00,45700.00,46450.00,133800,45091.81
2015-09-18,48000.00,48200.00,46950.00,47200.00,170100,45819.88
2015-09-17,48850.00,49200.00,47700.00,48000.00,210300,46596.49
2015-09-16,46900.00,48800.00,46450.00,48750.00,256900,47324.56
2015-09-15,47150.00,47150.00,45800.00,46500.00,99500,45140.35
2015-09-14,46300.00,47550.00,46000.00,46650.00,152800,45285.96
2015-09-11,45950.00,47100.00,45800.00,46550.00,135000,45188.89
2015-09-10,45100.00,46450.00,45100.00,46450.00,187400,45091.81
2015-09-09,44600.00,45800.00,44250.00,45500.00,217500,44169.59
2015-09-08,44600.00,44600.00,43650.00,44250.00,125900,42956.14
2015-09-07,44100.00,44650.00,43550.00,44550.00,108200,43247.37
2015-09-04,45400.00,45950.00,44350.00,44700.00,140000,43392.98
2015-09-03,45700.00,45950.00,44900.00,45400.00,164900,44072.51
2015-09-02,44800.00,45850.00,44500.00,45600.00,225800,44266.67
2015-09-01,46900.00,47400.00,45700.00,46000.00,231500,44654.97
2015-08-31,46400.00,46950.00,45600.00,46450.00,251300,45091.81
2015-08-28,46000.00,46850.00,45650.00,46400.00,387800,45043.27
2015-08-27,44200.00,44750.00,43600.00,44200.00,259700,42907.60
2015-08-26,43900.00,45150.00,42400.00,44600.00,302000,43295.91
2015-08-25,44750.00,44750.00,42950.00,43900.00,262400,42616.37
2015-08-24,44350.00,45000.00,43300.00,44750.00,328300,43441.52
2015-08-21,45600.00,46300.00,44450.00,45350.00,277900,44023.98
2015-08-20,45400.00,46600.00,45300.00,45950.00,187000,44606.43
2015-08-19,45300.00,46500.00,45100.00,46350.00,313300,44994.74
