Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.61,64.61,64.61,64.61,000,64.61
2016-03-31,63.879,63.879,63.879,63.879,000,63.879
2016-03-30,63.847,63.847,63.847,63.847,000,63.847
2016-03-29,64.475,64.475,64.475,64.475,000,64.475
2016-03-28,64.538,64.538,64.538,64.538,000,64.538
2016-03-25,64.538,64.538,64.538,64.538,000,64.538
2016-03-24,64.538,64.538,64.538,64.538,000,64.538
2016-03-23,64.199,64.199,64.199,64.199,000,64.199
2016-03-18,63.555,63.555,63.555,63.555,000,63.555
2016-03-17,64.078,64.078,64.078,64.078,000,64.078
2016-03-16,64.019,64.019,64.019,64.019,000,64.019
2016-03-15,63.619,63.619,63.619,63.619,000,63.619
2016-03-11,63.628,63.628,63.628,63.628,000,63.628
2016-01-26,61.433,61.433,61.433,61.433,000,61.433
2016-01-12,64.12,64.12,64.12,64.12,000,64.12
2016-01-06,64.479,64.479,64.479,64.479,000,64.479
2016-01-01,65.936,65.936,65.936,65.936,000,65.936
2015-12-31,65.936,65.936,65.936,65.936,000,65.936
2015-12-30,65.936,65.936,65.936,65.936,000,65.936
2015-12-29,65.973,65.973,65.973,65.973,000,65.973
2015-12-28,65.583,65.583,65.583,65.583,000,65.583
2015-12-25,64.186,64.186,64.186,64.186,000,64.186
2015-12-23,64.186,64.186,64.186,64.186,000,64.186
2015-12-22,64.815,64.815,64.815,64.815,000,64.815
2015-12-21,63.816,63.816,63.816,63.816,000,63.816
2015-12-18,66.948,66.948,66.948,66.948,000,66.948
2015-12-17,68.067,68.067,68.067,68.067,000,68.067
2015-12-15,68.00,68.00,68.00,68.00,000,68.00
2015-12-11,70.283,70.283,70.283,70.283,000,68.713
2015-12-10,69.235,69.235,69.235,69.235,000,67.6884
2015-12-08,70.147,70.147,70.147,70.147,000,68.58
2015-12-04,69.866,69.866,69.866,69.866,000,68.3053
2015-12-02,70.308,70.308,70.308,70.308,000,68.7374
2015-12-01,70.528,70.528,70.528,70.528,000,68.9525
2015-11-30,69.979,69.979,69.979,69.979,000,68.4158
2015-11-27,70.277,70.277,70.277,70.277,000,68.7071
2015-11-26,70.109,70.109,70.109,70.109,000,68.5429
2015-11-25,70.253,70.253,70.253,70.253,000,68.6837
2015-11-23,69.726,69.726,69.726,69.726,000,68.1684
2015-11-20,69.319,69.319,69.319,69.319,000,67.7705
2015-11-19,69.208,69.208,69.208,69.208,000,67.662
2015-11-13,67.613,67.84,67.613,67.84,000,66.3246
2015-11-11,66.416,66.416,66.416,66.416,000,64.9324
2015-11-10,66.293,66.293,66.293,66.293,000,64.8121
2015-11-06,63.977,63.977,63.977,63.977,000,62.5479
2015-11-05,63.625,63.625,63.625,63.625,000,62.2037
2015-11-04,62.919,62.919,62.919,62.919,000,61.5135
2015-11-03,63.577,63.577,63.577,63.577,000,62.1568
2015-11-02,63.496,64.00,63.496,63.987,000,62.5576
2015-10-30,63.766,63.766,63.766,63.766,000,62.3416
2015-10-29,64.741,64.741,64.741,64.741,000,63.2948
2015-10-28,64.426,64.426,64.426,64.426,000,62.9868
2015-10-27,64.51,64.51,64.51,64.51,000,63.069
2015-10-26,64.368,64.368,64.368,64.368,000,62.9301
2015-10-23,64.643,64.643,64.643,64.643,000,63.199
2015-10-22,63.137,64.00,63.137,64.00,000,62.5704
2015-10-21,63.008,63.008,63.008,63.008,000,61.6005
