Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-14,29.00,29.00,29.00,29.00,000,29.00
2015-12-11,29.00,29.00,29.00,29.00,000,29.00
2015-12-10,29.00,29.00,29.00,29.00,000,29.00
2015-12-09,29.00,29.00,29.00,29.00,000,29.00
2015-12-08,29.00,29.00,29.00,29.00,000,29.00
2015-12-07,29.00,29.00,29.00,29.00,000,29.00
2015-12-04,29.00,29.00,29.00,29.00,400,29.00
2015-12-03,29.00,29.00,29.00,29.00,2900,29.00
2015-12-02,29.00,29.00,29.00,29.00,8900,29.00
2015-12-01,29.00,29.00,29.00,29.00,3200,29.00
2015-11-30,29.00,29.00,29.00,29.00,2400,29.00
2015-11-27,29.00,29.00,29.00,29.00,1100,29.00
2015-11-26,29.00,29.00,29.00,29.00,5300,29.00
2015-11-25,29.00,29.00,29.00,29.00,5000,29.00
2015-11-24,29.00,29.00,29.00,29.00,300,29.00
2015-11-23,29.00,29.00,29.00,29.00,7100,29.00
2015-11-20,29.00,29.00,29.00,29.00,000,29.00
2015-11-19,31.90,31.90,31.90,31.90,000,31.90
2015-11-18,31.90,31.90,31.90,31.90,000,31.90
2015-11-17,31.90,31.90,31.90,31.90,000,31.90
2015-11-16,31.90,31.90,31.90,31.90,000,31.90
2015-11-13,31.90,31.90,31.90,31.90,000,31.90
2015-11-12,31.90,31.90,31.90,31.90,000,31.90
2015-11-11,31.90,31.90,31.90,31.90,000,31.90
2015-11-10,31.90,31.90,31.90,31.90,000,31.90
2015-11-09,31.90,31.90,31.90,31.90,000,31.90
2015-11-06,31.90,31.90,31.90,31.90,000,31.90
2015-11-05,31.90,31.90,31.90,31.90,000,31.90
2015-11-04,31.90,31.90,31.90,31.90,000,31.90
2015-11-03,31.90,31.90,31.90,31.90,000,31.90
2015-11-02,31.90,31.90,31.90,31.90,000,31.90
2015-10-30,31.90,31.90,31.90,31.90,000,31.90
2015-10-29,31.90,31.90,31.90,31.90,000,31.90
2015-10-28,31.90,31.90,31.90,31.90,000,31.90
2015-10-27,31.90,31.90,31.90,31.90,000,31.90
2015-10-26,31.90,31.90,31.90,31.90,000,31.90
2015-10-23,31.90,31.90,31.90,31.90,000,31.90
2015-10-22,31.90,31.90,31.90,31.90,000,31.90
2015-10-21,31.90,31.90,31.90,31.90,000,31.90
2015-10-20,31.90,31.90,31.90,31.90,000,31.90
2015-10-19,31.90,31.90,31.90,31.90,000,31.90
2015-10-16,31.90,31.90,31.90,31.90,000,31.90
2015-10-15,31.90,31.90,31.90,31.90,000,31.90
2015-10-14,31.90,31.90,31.90,31.90,000,31.90
2015-10-13,31.90,31.90,31.90,31.90,000,31.90
2015-10-12,31.90,31.90,31.90,31.90,000,31.90
2015-10-09,31.90,31.90,31.90,31.90,000,31.90
2015-10-08,31.90,31.90,31.90,31.90,000,31.90
2015-10-07,31.90,31.90,31.90,31.90,000,31.90
2015-10-06,31.90,31.90,31.90,31.90,000,31.90
2015-10-05,31.90,31.90,31.90,31.90,000,31.90
2015-10-02,31.90,31.90,31.90,31.90,000,31.90
2015-10-01,31.90,31.90,31.90,31.90,000,31.90
2015-09-30,31.90,31.90,31.90,31.90,000,31.90
2015-09-29,31.90,31.90,31.90,31.90,000,31.90
2015-09-28,31.90,31.90,31.90,31.90,000,31.90
2015-09-25,31.90,31.90,31.90,31.90,000,31.90
2015-09-24,31.90,31.90,31.90,31.90,000,31.90
2015-09-23,31.90,31.90,31.90,31.90,000,31.90
2015-09-22,31.90,31.90,31.90,31.90,000,31.90
2015-09-21,31.90,31.90,31.90,31.90,000,31.90
2015-09-18,31.90,31.90,31.90,31.90,000,31.90
2015-09-17,31.90,31.90,31.90,31.90,000,31.90
2015-09-16,31.90,31.90,31.90,31.90,000,31.90
2015-09-15,31.90,31.90,31.90,31.90,000,31.90
2015-09-14,31.90,31.90,31.90,31.90,000,31.90
2015-09-11,31.90,31.90,31.90,31.90,000,31.90
2015-09-10,31.90,31.90,31.90,31.90,000,31.90
2015-09-09,31.90,31.90,31.90,31.90,000,31.90
2015-09-08,29.00,29.00,29.00,29.00,000,29.00
2015-09-07,29.00,29.00,29.00,29.00,000,29.00
2015-09-04,26.41,26.41,26.41,26.41,000,26.41
2015-09-03,26.41,26.41,26.41,26.41,000,26.41
2015-09-02,24.01,24.01,24.01,24.01,000,24.01
2015-09-01,24.01,24.01,24.01,24.01,000,24.01
2015-08-31,29.25,29.25,29.25,29.25,000,29.25
2015-08-28,32.50,32.50,32.50,32.50,000,32.50
2015-08-27,32.00,32.00,32.00,32.00,000,32.00
2015-08-26,32.00,32.00,32.00,32.00,000,32.00
2015-08-25,32.00,32.00,32.00,32.00,000,32.00
2015-08-24,32.00,32.00,32.00,32.00,000,32.00
2015-08-21,32.00,32.00,32.00,32.00,100,32.00
2015-08-20,28.50,28.50,28.50,28.50,000,28.50
2015-08-19,26.00,26.00,26.00,26.00,000,26.00
2015-08-18,26.00,26.00,26.00,26.00,000,26.00
2015-08-17,26.00,26.00,26.00,26.00,000,26.00
2015-08-14,26.00,26.00,26.00,26.00,000,26.00
2015-08-13,26.00,26.00,26.00,26.00,000,26.00
