Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.78,7.78,7.78,7.78,000,7.78
2016-03-31,7.41,7.41,7.41,7.41,000,7.41
2016-03-30,7.57,7.90,7.51,7.51,2700,7.51
2016-03-29,7.61,7.61,7.59,7.59,600,7.59
2016-03-28,7.98,7.98,7.98,7.98,200,7.98
2016-03-25,8.40,8.40,8.40,8.40,000,8.40
2016-03-24,8.40,8.40,8.40,8.40,000,8.40
2016-03-23,8.40,8.40,8.40,8.40,000,8.40
2016-03-22,8.40,8.40,8.40,8.40,000,8.40
2016-03-21,8.40,8.40,8.40,8.40,000,8.40
2016-03-18,8.40,8.40,8.40,8.40,000,8.40
2016-03-17,8.40,8.40,8.40,8.40,000,8.40
2016-03-16,8.40,8.40,8.40,8.40,000,8.40
2016-03-15,8.40,8.40,8.40,8.40,000,8.40
2016-03-14,8.40,8.40,8.40,8.40,000,8.40
2016-03-11,8.40,8.40,8.40,8.40,300,8.40
2016-03-10,8.00,8.00,8.00,8.00,100,8.00
2016-03-09,7.86,7.86,7.86,7.86,000,7.86
2016-03-08,7.86,7.86,7.86,7.86,000,7.86
2016-03-07,7.86,7.86,7.86,7.86,000,7.86
2016-03-04,7.85,7.86,7.85,7.86,1000,7.86
2016-03-03,7.80,8.25,7.80,8.25,400,8.25
2016-03-02,7.86,7.86,7.86,7.86,600,7.86
2016-03-01,8.20,8.20,8.20,8.20,000,8.20
2016-02-29,8.20,8.20,8.20,8.20,000,8.20
2016-02-26,8.63,8.63,8.63,8.63,000,8.63
2016-02-25,8.63,8.63,8.63,8.63,600,8.63
2016-02-24,9.08,9.08,9.08,9.08,000,9.08
2016-02-23,9.08,9.08,9.08,9.08,000,9.08
2016-02-22,9.08,9.08,9.08,9.08,000,9.08
2016-02-19,9.08,9.08,9.08,9.08,000,9.08
2016-02-18,8.28,9.08,8.28,9.08,000,9.08
2016-02-17,8.70,8.70,8.70,8.70,000,8.70
2016-02-16,8.70,8.70,8.70,8.70,000,8.70
2016-02-15,8.70,8.70,8.70,8.70,000,8.70
2016-02-12,8.70,8.70,8.70,8.70,000,8.70
2016-02-11,8.73,8.73,8.70,8.70,900,8.70
2016-02-10,8.36,8.36,8.36,8.36,000,8.36
2016-02-09,8.36,8.36,8.36,8.36,000,8.36
2016-02-08,8.36,8.36,8.36,8.36,300,8.36
2016-02-05,7.98,7.98,7.98,7.98,000,7.98
2016-02-04,7.98,7.98,7.98,7.98,500,7.98
2016-02-03,7.60,7.60,7.60,7.60,1100,7.60
2016-02-02,8.00,8.00,8.00,8.00,000,8.00
2016-02-01,8.00,8.00,7.98,8.00,1100,8.00
2016-01-29,8.40,8.40,8.40,8.40,000,8.40
2016-01-28,8.40,8.40,8.40,8.40,000,8.40
2016-01-27,8.40,8.40,8.40,8.40,100,8.40
2016-01-26,8.33,8.33,8.33,8.33,000,8.33
2016-01-25,8.33,8.33,8.33,8.33,500,8.33
2016-01-22,7.68,7.95,7.68,7.95,1200,7.95
2016-01-21,8.08,8.08,8.08,8.08,1200,8.08
2016-01-20,8.50,8.50,8.50,8.50,000,8.50
2016-01-19,7.80,8.13,7.61,8.13,300,8.13
2016-01-18,7.76,7.76,7.76,7.76,1000,7.76
2016-01-15,7.90,7.90,7.88,7.88,3500,7.88
2016-01-14,8.16,8.16,8.16,8.16,100,8.16
2016-01-13,8.10,8.20,8.10,8.20,100,8.20
2016-01-12,8.50,8.50,8.50,8.50,000,8.50
2016-01-11,8.40,8.40,8.40,8.40,500,8.40
2016-01-08,8.38,8.38,8.38,8.38,000,8.38
2016-01-07,8.38,8.38,8.38,8.38,000,8.38
2016-01-06,8.38,8.38,8.38,8.38,000,8.38
2016-01-05,8.82,8.82,8.40,8.82,7200,8.82
2016-01-04,8.40,8.40,8.40,8.40,3500,8.40
2016-01-01,8.80,8.80,8.80,8.80,1000,8.80
2015-12-31,8.40,8.40,8.40,8.40,000,8.40
2015-12-30,8.19,8.40,8.19,8.40,4000,8.40
2015-12-29,8.00,8.00,8.00,8.00,500,8.00
2015-12-28,7.87,7.87,7.87,7.87,000,7.87
2015-12-25,7.87,7.87,7.87,7.87,000,7.87
2015-12-24,7.87,7.87,7.87,7.87,500,7.87
2015-12-23,8.00,8.00,8.00,8.00,000,8.00
2015-12-22,8.05,8.09,8.00,8.00,2000,8.00
2015-12-21,8.06,8.29,8.06,8.29,200,8.29
2015-12-18,8.06,8.06,8.06,8.06,500,8.06
2015-12-17,8.48,8.48,8.48,8.48,000,8.48
2015-12-16,8.17,8.17,8.17,8.17,1300,8.17
2015-12-15,8.59,8.59,8.59,8.59,000,8.59
2015-12-14,7.70,8.29,7.70,8.25,4300,8.25
2015-12-11,8.05,8.05,8.05,8.05,1900,8.05
2015-12-10,8.47,8.47,8.47,8.47,000,8.47
2015-12-09,8.01,8.10,8.01,8.10,300,8.10
2015-12-08,8.30,8.30,8.30,8.30,000,8.30
2015-12-07,8.30,8.30,8.30,8.30,000,8.30
2015-12-04,8.30,8.30,8.30,8.30,000,8.30
2015-12-03,8.30,8.30,8.30,8.30,000,8.30
2015-12-02,8.30,8.30,8.30,8.30,000,8.30
2015-12-01,8.30,8.30,8.30,8.30,100,8.30
2015-11-30,8.73,8.73,8.73,8.73,000,8.73
2015-11-27,8.73,8.73,8.73,8.73,500,8.73
2015-11-26,9.18,9.18,9.18,9.18,000,9.18
2015-11-25,8.76,8.76,8.76,8.76,000,8.76
2015-11-24,8.25,8.76,8.20,8.76,4100,8.76
2015-11-23,8.35,8.35,8.35,8.35,000,8.35
2015-11-20,8.30,8.50,8.30,8.50,1000,8.50
2015-11-19,7.89,8.60,7.89,8.60,2000,8.60
2015-11-18,8.23,8.23,8.23,8.23,4500,8.23
2015-11-17,7.84,7.84,7.84,7.84,100,7.84
2015-11-16,8.24,8.24,8.24,8.24,000,8.24
2015-11-13,9.09,9.09,8.24,8.24,700,8.24
2015-11-12,8.66,8.66,8.66,8.66,000,8.66
2015-11-11,8.66,8.66,8.66,8.66,000,8.66
2015-11-10,8.66,8.66,8.66,8.66,000,8.66
2015-11-09,8.66,8.66,8.66,8.66,000,8.66
2015-11-06,8.65,8.65,8.65,8.65,000,8.65
2015-11-05,8.65,8.65,8.65,8.65,2000,8.65
2015-11-04,7.76,8.25,7.76,8.25,1700,8.25
2015-11-03,8.15,8.15,8.15,8.15,000,8.15
2015-11-02,8.15,8.15,8.15,8.15,000,8.15
2015-10-30,8.35,8.35,8.00,8.15,1100,8.15
2015-10-29,8.00,8.00,8.00,8.00,000,8.00
2015-10-28,8.00,8.00,8.00,8.00,000,8.00
2015-10-27,8.29,8.29,8.29,8.29,100,8.29
2015-10-26,8.33,8.33,8.33,8.33,000,8.33
2015-10-23,8.75,8.75,8.75,8.75,000,8.75
2015-10-22,8.75,8.75,8.75,8.75,000,8.75
2015-10-21,7.94,8.75,7.94,8.75,200,8.75
2015-10-20,8.35,8.35,8.35,8.35,000,8.35
2015-10-19,8.35,8.35,8.35,8.35,000,8.35
2015-10-16,8.00,8.35,8.00,8.35,2000,8.35
2015-10-15,8.00,8.00,8.00,8.00,600,8.00
2015-10-14,8.00,8.00,7.71,8.00,2100,8.00
2015-10-13,8.00,8.05,8.00,8.00,900,8.00
2015-10-12,8.80,8.80,8.41,8.41,200,8.41
2015-10-09,8.65,8.80,8.65,8.80,4300,8.80
2015-10-08,8.94,8.94,8.94,8.94,1300,8.94
2015-10-07,8.52,8.52,8.52,8.52,000,8.52
2015-10-06,8.12,8.12,8.12,8.12,300,8.12
2015-10-05,7.74,7.74,7.74,7.74,000,7.74
2015-10-02,7.74,7.74,7.74,7.74,000,7.74
2015-10-01,7.74,7.74,7.74,7.74,000,7.74
2015-09-30,8.10,8.10,8.10,8.10,000,8.10
2015-09-29,8.22,8.22,8.20,8.20,500,8.20
2015-09-28,7.83,7.83,7.83,7.83,000,7.83
2015-09-25,8.24,8.24,8.24,8.24,000,8.24
2015-09-24,8.24,8.24,8.24,8.24,000,8.24
2015-09-23,8.25,8.25,8.19,8.24,1500,8.24
2015-09-22,8.59,8.59,7.90,7.90,100,7.90
2015-09-21,8.25,8.25,8.25,8.25,000,8.25
2015-09-18,8.25,8.25,8.25,8.25,000,8.25
2015-09-17,8.25,8.25,8.25,8.25,000,8.25
2015-09-16,8.25,8.25,8.25,8.25,000,8.25
2015-09-15,8.25,8.25,8.25,8.25,000,8.25
2015-09-14,8.25,8.25,8.25,8.25,900,8.25
2015-09-11,7.97,7.97,7.95,7.95,000,7.95
2015-09-10,7.75,7.75,7.60,7.60,1900,7.60
2015-09-09,8.00,8.00,8.00,8.00,200,8.00
2015-09-08,8.00,8.00,8.00,8.00,3100,8.00
2015-09-07,7.70,8.00,7.70,8.00,1700,8.00
2015-09-04,8.00,8.00,8.00,8.00,400,8.00
2015-09-03,7.61,8.19,7.61,8.09,2800,8.09
2015-09-02,8.01,8.01,8.01,8.01,200,8.01
2015-09-01,8.41,8.41,8.41,8.41,500,8.41
2015-08-31,8.79,8.79,8.79,8.79,000,8.79
2015-08-28,8.79,8.79,8.79,8.79,1400,8.79
2015-08-27,9.25,9.25,9.25,9.25,000,9.25
2015-08-26,8.81,8.81,8.81,8.81,2100,8.81
2015-08-25,9.27,9.27,9.27,9.27,000,9.27
2015-08-24,9.27,9.27,9.27,9.27,000,9.27
2015-08-21,9.27,9.27,9.27,9.27,000,9.27
2015-08-20,9.40,9.40,9.27,9.27,2000,9.27
2015-08-19,9.75,9.75,9.75,9.75,000,9.75
2015-08-18,9.37,9.37,9.37,9.37,100,9.37
2015-08-17,8.98,8.98,8.98,8.98,000,8.98
2015-08-14,8.31,8.98,8.31,8.98,400,8.98
2015-08-13,8.56,8.56,8.56,8.56,600,8.56
2015-08-12,8.76,8.76,8.76,8.76,000,8.76
2015-08-11,8.60,8.76,8.60,8.76,200,8.76
2015-08-10,9.45,9.45,9.00,9.01,4000,9.01
2015-08-07,9.46,9.46,9.00,9.01,1500,9.01
2015-08-06,9.00,9.01,9.00,9.01,2200,9.01
2015-08-05,7.81,8.59,7.81,8.59,900,8.59
2015-08-04,8.20,8.20,8.20,8.20,1000,8.20
2015-08-03,7.81,7.81,7.81,7.81,300,7.81
2015-07-31,8.10,8.10,8.10,8.10,000,8.10
2015-07-30,8.10,8.45,8.10,8.10,1300,8.10
2015-07-29,8.00,8.05,8.00,8.05,1400,8.05
2015-07-28,8.56,8.56,8.35,8.35,800,8.35
2015-07-27,8.75,8.75,8.75,8.75,300,8.75
2015-07-24,8.55,8.55,8.55,8.55,000,8.55
2015-07-23,8.12,8.55,8.12,8.55,600,8.55
2015-07-22,8.50,8.50,8.50,8.50,000,8.50
2015-07-21,8.46,9.05,8.45,8.50,1800,8.50
2015-07-20,8.89,8.89,8.89,8.89,000,8.89
2015-07-17,8.89,8.89,8.89,8.89,000,8.89
2015-07-16,8.89,8.89,8.89,8.89,1500,8.89
2015-07-15,8.69,8.69,8.69,8.69,000,8.69
2015-07-14,8.69,8.69,8.69,8.69,600,8.69
2015-07-13,8.26,8.29,8.26,8.29,800,8.29
2015-07-10,8.65,8.65,8.65,8.65,400,8.65
2015-07-09,9.01,9.01,9.01,9.01,000,9.01
2015-07-08,8.25,9.03,8.25,9.01,1600,9.01
2015-07-07,9.10,9.10,8.55,8.60,13100,8.60
2015-07-06,8.90,8.90,8.21,8.90,500,8.90
2015-07-03,9.40,9.40,8.58,8.58,100,8.58
2015-07-02,8.12,8.96,8.12,8.96,4200,8.96
2015-07-01,8.54,8.54,8.54,8.54,000,8.54
2015-06-30,8.98,8.98,8.98,8.98,000,8.98
2015-06-29,8.98,8.98,8.98,8.98,000,8.98
2015-06-26,8.98,8.98,8.98,8.98,000,8.98
2015-06-25,7.98,8.79,7.98,8.79,200,8.79
2015-06-24,8.40,8.40,8.40,8.40,100,8.40
2015-06-23,8.40,8.40,8.40,8.40,000,8.40
2015-06-22,7.68,8.40,7.60,8.40,2400,8.40
2015-06-19,7.60,8.00,7.60,8.00,1600,8.00
2015-06-18,8.00,8.00,8.00,8.00,600,8.00
2015-06-17,8.00,8.00,8.00,8.00,2200,8.00
2015-06-16,8.00,8.00,8.00,8.00,000,8.00
2015-06-15,7.72,7.72,7.72,7.72,000,7.72
2015-06-12,7.75,7.75,7.72,7.72,300,7.72
2015-06-11,8.10,8.10,8.10,8.10,300,8.10
2015-06-10,8.10,8.10,8.10,8.10,000,8.10
2015-06-09,8.11,8.11,8.10,8.10,600,8.10
2015-06-08,8.45,8.45,8.45,8.45,000,8.45
2015-06-05,8.06,8.89,8.06,8.89,3800,8.89
2015-06-04,9.00,9.00,8.43,8.48,900,8.48
2015-06-03,8.12,8.92,8.12,8.87,100,8.87
2015-06-02,8.51,8.51,8.51,8.51,400,8.51
2015-06-01,8.95,8.95,8.95,8.95,000,8.95
2015-05-29,8.90,8.95,8.53,8.95,1000,8.95
2015-05-28,8.97,8.97,8.97,8.97,500,8.97
2015-05-27,8.08,8.55,8.08,8.55,700,8.55
2015-05-26,8.87,8.87,8.50,8.50,1200,8.50
2015-05-25,8.60,8.60,8.60,8.60,100,8.60
2015-05-22,9.00,9.00,8.99,8.99,200,8.99
2015-05-21,8.65,9.00,8.65,9.00,500,9.00
2015-05-20,9.00,9.00,9.00,9.00,000,9.00
2015-05-19,9.41,9.41,9.41,9.41,000,9.41
2015-05-18,9.41,9.41,9.41,9.41,100,9.41
2015-05-15,9.90,9.90,9.90,9.90,300,9.90
2015-05-14,9.75,9.75,9.75,9.75,100,9.75
2015-05-13,9.40,10.00,9.40,10.00,400,10.00
2015-05-12,9.58,9.58,9.58,9.58,000,9.58
