Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.277,0.277,0.277,0.277,000,0.277
2016-03-10,0.274,0.274,0.271,0.271,000,0.271
2016-03-09,0.268,0.268,0.268,0.268,000,0.268
2016-03-08,0.275,0.275,0.274,0.274,000,0.274
2016-03-07,0.278,0.278,0.278,0.278,000,0.278
2016-03-04,0.27,0.29,0.27,0.29,3000,0.29
2016-03-03,0.265,0.265,0.265,0.265,000,0.265
2016-03-02,0.264,0.267,0.264,0.267,000,0.267
2016-03-01,0.25,0.25,0.249,0.249,000,0.249
2016-02-29,0.247,0.247,0.247,0.247,000,0.247
2016-02-26,0.243,0.243,0.243,0.243,000,0.243
2016-02-25,0.243,0.243,0.243,0.243,000,0.243
2016-02-24,0.248,0.251,0.248,0.251,000,0.251
2016-02-23,0.257,0.257,0.257,0.257,000,0.257
2016-02-22,0.258,0.258,0.258,0.258,000,0.258
2016-02-19,0.255,0.255,0.254,0.254,000,0.254
2016-02-18,0.25,0.25,0.25,0.25,000,0.25
2016-02-17,0.243,0.247,0.243,0.247,000,0.247
2016-02-16,0.25,0.25,0.243,0.243,000,0.243
2016-02-15,0.242,0.242,0.242,0.242,000,0.242
2016-02-12,0.233,0.233,0.23,0.23,000,0.23
2016-02-11,0.236,0.236,0.23,0.23,000,0.23
2016-02-10,0.245,0.245,0.245,0.245,000,0.245
2016-02-09,0.247,0.247,0.247,0.247,000,0.247
2016-02-08,0.248,0.248,0.248,0.248,000,0.248
2016-02-05,0.247,0.247,0.247,0.247,000,0.247
2016-02-04,0.251,0.251,0.251,0.251,000,0.251
2016-02-03,0.251,0.251,0.251,0.251,000,0.251
2016-02-02,0.258,0.258,0.258,0.258,000,0.258
2016-02-01,0.263,0.263,0.263,0.263,000,0.263
2016-01-29,0.25,0.25,0.25,0.25,000,0.25
2016-01-28,0.246,0.246,0.244,0.244,000,0.244
2016-01-27,0.247,0.248,0.247,0.248,000,0.248
2016-01-26,0.253,0.253,0.248,0.248,000,0.248
2016-01-25,0.259,0.259,0.259,0.259,000,0.259
2016-01-22,0.258,0.258,0.258,0.258,000,0.258
2016-01-21,0.27,0.27,0.267,0.267,000,0.267
2016-01-20,0.274,0.274,0.274,0.274,000,0.274
2016-01-19,0.278,0.284,0.278,0.284,000,0.284
2016-01-18,0.266,0.266,0.266,0.266,000,0.266
2016-01-15,0.262,0.262,0.262,0.262,000,0.262
2016-01-14,0.277,0.277,0.277,0.277,000,0.277
2016-01-13,0.285,0.285,0.278,0.278,000,0.278
2016-01-12,0.281,0.281,0.281,0.281,000,0.281
2016-01-11,0.295,0.295,0.292,0.292,000,0.292
2016-01-08,0.31,0.31,0.31,0.31,000,0.31
2016-01-07,0.317,0.317,0.317,0.317,000,0.317
2016-01-06,0.334,0.334,0.334,0.334,000,0.334
2016-01-05,0.332,0.332,0.332,0.332,000,0.332
2016-01-04,0.331,0.331,0.326,0.326,000,0.326
2016-01-01,0.35,0.35,0.35,0.35,000,0.35
2015-12-31,0.35,0.35,0.35,0.35,000,0.35
2015-12-30,0.35,0.35,0.35,0.35,000,0.35
2015-12-29,0.363,0.363,0.363,0.363,000,0.363
2015-12-28,0.364,0.364,0.364,0.364,000,0.364
2015-12-25,0.36,0.36,0.36,0.36,000,0.36
2015-12-24,0.36,0.36,0.36,0.36,000,0.36
2015-12-23,0.36,0.36,0.36,0.36,000,0.36
2015-12-22,0.349,0.349,0.349,0.349,000,0.349
2015-12-21,0.346,0.349,0.346,0.349,000,0.349
2015-12-18,0.338,0.338,0.338,0.338,000,0.338
2015-12-17,0.348,0.348,0.347,0.347,000,0.347
2015-12-16,0.353,0.353,0.348,0.348,000,0.348
2015-12-15,0.353,0.353,0.353,0.353,000,0.353
2015-12-14,0.354,0.354,0.354,0.354,000,0.354
2015-12-11,0.352,0.354,0.352,0.354,000,0.354
2015-12-10,0.354,0.354,0.354,0.354,000,0.354
2015-12-09,0.372,0.374,0.372,0.374,000,0.374
2015-12-08,0.372,0.372,0.372,0.372,000,0.372
2015-12-07,0.376,0.376,0.376,0.376,000,0.376
2015-12-04,0.377,0.378,0.377,0.378,000,0.378
2015-12-03,0.399,0.399,0.396,0.396,000,0.396
2015-12-02,0.404,0.404,0.404,0.404,000,0.404
2015-12-01,0.384,0.386,0.384,0.386,000,0.386
2015-11-30,0.39,0.39,0.39,0.39,000,0.39
2015-11-27,0.38,0.38,0.379,0.379,000,0.379
2015-11-26,0.402,0.402,0.399,0.399,000,0.399
2015-11-25,0.399,0.401,0.399,0.401,000,0.401
2015-11-24,0.382,0.382,0.378,0.378,000,0.378
2015-11-23,0.382,0.382,0.379,0.379,000,0.379
2015-11-20,0.381,0.381,0.381,0.381,000,0.381
2015-11-19,0.38,0.38,0.38,0.38,000,0.38
2015-11-18,0.382,0.382,0.382,0.382,000,0.382
2015-11-17,0.369,0.369,0.368,0.368,000,0.368
2015-11-16,0.369,0.369,0.367,0.367,000,0.367
2015-11-13,0.368,0.371,0.368,0.371,000,0.371
2015-11-12,0.397,0.397,0.38,0.38,000,0.38
2015-11-11,0.371,0.371,0.371,0.371,000,0.371
2015-11-10,0.40,0.40,0.386,0.386,000,0.386
2015-11-09,0.398,0.398,0.398,0.398,000,0.398
2015-11-06,0.399,0.404,0.399,0.404,000,0.404
2015-11-05,0.395,0.396,0.395,0.396,000,0.396
2015-11-04,0.392,0.398,0.392,0.398,000,0.398
2015-11-03,0.373,0.374,0.373,0.374,000,0.374
2015-11-02,0.371,0.371,0.367,0.367,000,0.367
2015-10-30,0.374,0.376,0.374,0.376,000,0.376
2015-10-29,0.389,0.389,0.389,0.389,000,0.389
2015-10-28,0.374,0.38,0.374,0.38,000,0.38
2015-10-27,0.376,0.376,0.376,0.376,000,0.376
2015-10-26,0.383,0.383,0.383,0.383,000,0.383
2015-10-23,0.386,0.386,0.386,0.386,000,0.386
2015-10-22,0.384,0.384,0.384,0.384,000,0.384
2015-10-21,0.396,0.396,0.396,0.396,000,0.396
2015-10-20,0.394,0.394,0.394,0.394,000,0.394
2015-10-19,0.399,0.399,0.399,0.399,000,0.399
2015-10-16,0.405,0.405,0.405,0.405,000,0.405
2015-10-15,0.402,0.402,0.402,0.402,000,0.402
2015-10-14,0.409,0.409,0.409,0.409,000,0.409
2015-10-13,0.428,0.428,0.421,0.421,000,0.421
2015-10-12,0.431,0.431,0.431,0.431,000,0.431
2015-10-09,0.428,0.428,0.428,0.428,000,0.428
2015-10-08,0.426,0.426,0.426,0.426,000,0.426
2015-10-07,0.421,0.421,0.421,0.421,000,0.421
2015-10-06,0.408,0.408,0.408,0.408,000,0.408
2015-10-05,0.437,0.437,0.437,0.437,000,0.437
2015-10-02,0.438,0.438,0.438,0.438,000,0.438
2015-10-01,0.422,0.422,0.422,0.422,000,0.422
2015-09-30,0.418,0.418,0.418,0.418,000,0.418
2015-09-29,0.409,0.409,0.409,0.409,000,0.409
2015-09-28,0.431,0.431,0.431,0.431,000,0.431
2015-09-25,0.429,0.429,0.429,0.429,000,0.429
2015-09-24,0.43,0.43,0.43,0.43,000,0.43
2015-09-23,0.44,0.44,0.43,0.43,000,0.43
2015-09-22,0.453,0.453,0.453,0.453,000,0.453
2015-09-21,0.437,0.437,0.437,0.437,000,0.437
2015-09-18,0.428,0.428,0.428,0.428,000,0.428
2015-09-17,0.432,0.432,0.422,0.422,000,0.422
2015-09-16,0.402,0.402,0.402,0.402,000,0.402
2015-09-15,0.393,0.393,0.393,0.393,000,0.393
2015-09-14,0.395,0.395,0.395,0.395,000,0.395
2015-09-11,0.392,0.392,0.392,0.392,000,0.392
2015-09-10,0.385,0.385,0.385,0.385,000,0.385
2015-09-09,0.388,0.388,0.388,0.388,000,0.388
2015-09-08,0.367,0.367,0.367,0.367,000,0.367
2015-09-07,0.363,0.363,0.363,0.363,000,0.363
2015-09-04,0.351,0.351,0.351,0.351,000,0.351
2015-09-03,0.36,0.36,0.36,0.36,000,0.36
2015-09-02,0.363,0.363,0.363,0.363,000,0.363
2015-09-01,0.37,0.37,0.37,0.37,000,0.37
