Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-24,0.036,0.036,0.036,0.036,000,0.036
2015-09-23,0.036,0.036,0.036,0.036,000,0.036
2015-09-22,0.036,0.036,0.036,0.036,000,0.036
2015-09-21,0.036,0.036,0.036,0.036,000,0.036
2015-09-18,0.036,0.036,0.036,0.036,000,0.036
2015-09-17,0.036,0.036,0.036,0.036,000,0.036
2015-09-16,0.036,0.036,0.036,0.036,000,0.036
2015-09-15,0.036,0.036,0.036,0.036,000,0.036
2015-09-14,0.036,0.036,0.036,0.036,000,0.036
2015-09-11,0.036,0.036,0.036,0.036,000,0.036
2015-09-10,0.036,0.036,0.036,0.036,000,0.036
2015-09-09,0.036,0.036,0.036,0.036,000,0.036
2015-09-08,0.034,0.034,0.034,0.034,000,0.034
2015-09-07,0.034,0.034,0.034,0.034,000,0.034
2015-09-04,0.034,0.034,0.034,0.034,000,0.034
2015-09-03,0.031,0.031,0.031,0.031,000,0.031
2015-09-02,0.031,0.031,0.031,0.031,000,0.031
2015-09-01,0.031,0.031,0.031,0.031,000,0.031
2015-08-31,0.03,0.03,0.03,0.03,000,0.03
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.04,0.03,0.03,20000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.039,0.055,0.036,0.036,000,0.036
2015-08-21,0.039,0.039,0.039,0.039,000,0.039
2015-08-20,0.039,0.039,0.039,0.039,000,0.039
2015-08-19,0.039,0.039,0.039,0.039,000,0.039
2015-08-18,0.038,0.038,0.038,0.038,000,0.038
2015-08-17,0.038,0.038,0.038,0.038,000,0.038
2015-08-14,0.038,0.038,0.038,0.038,000,0.038
2015-08-13,0.038,0.038,0.038,0.038,000,0.038
2015-08-12,0.038,0.038,0.038,0.038,000,0.038
2015-08-11,0.042,0.042,0.038,0.038,000,0.038
2015-08-10,0.042,0.042,0.042,0.042,000,0.042
2015-08-07,0.042,0.042,0.042,0.042,000,0.042
2015-08-06,0.052,0.052,0.042,0.042,000,0.042
2015-08-05,0.035,0.035,0.035,0.035,000,0.035
2015-08-04,0.035,0.035,0.035,0.035,000,0.035
2015-08-03,0.035,0.035,0.035,0.035,000,0.035
2015-07-31,0.035,0.035,0.035,0.035,000,0.035
2015-07-30,0.035,0.035,0.035,0.035,000,0.035
2015-07-29,0.035,0.035,0.035,0.035,000,0.035
2015-07-28,0.041,0.041,0.035,0.035,000,0.035
2015-07-27,0.041,0.041,0.041,0.041,000,0.041
2015-07-24,0.041,0.041,0.041,0.041,000,0.041
2015-07-23,0.041,0.041,0.041,0.041,000,0.041
