Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,29.13,29.13,29.13,29.13,000,28.20
2016-03-04,29.405,29.405,29.405,29.405,000,28.466
2016-03-01,28.76,28.76,28.76,28.76,000,27.842
2016-02-19,27.34,27.34,27.34,27.34,000,26.467
2016-02-16,26.205,26.205,26.205,26.205,000,25.368
2016-02-15,25.63,25.63,25.63,25.63,000,24.812
2016-02-10,25.32,25.32,25.32,25.32,000,24.512
2016-02-08,26.92,26.92,26.92,26.92,000,26.061
2016-02-05,26.315,26.315,26.315,26.315,000,25.475
2016-02-03,26.725,26.725,26.725,26.725,000,25.872
2016-02-01,27.65,27.65,27.65,27.65,000,26.767
2016-01-29,27.355,27.355,27.355,27.355,000,26.482
2016-01-28,27.455,27.455,27.455,27.455,000,26.578
2016-01-27,27.63,27.63,27.63,27.63,000,26.748
2016-01-22,28.30,28.30,28.30,28.30,000,27.396
2016-01-20,28.305,28.305,28.305,28.305,000,27.401
2016-01-19,28.39,28.39,28.39,28.39,000,27.484
2016-01-18,28.92,28.92,28.92,28.92,000,27.997
2016-01-15,29.915,29.915,29.915,29.915,000,28.96
2016-01-14,29.685,29.685,29.685,29.685,000,28.737
2016-01-12,29.90,29.90,29.90,29.90,000,28.945
2016-01-11,28.875,28.875,28.875,28.875,000,27.953
2016-01-08,29.64,29.64,29.64,29.64,000,28.694
2016-01-07,28.995,28.995,28.995,28.995,000,28.069
2016-01-06,30.22,30.22,30.22,30.22,000,29.255
2016-01-05,30.50,30.50,30.50,30.50,000,29.526
2016-01-04,30.655,30.655,30.655,30.655,000,29.676
2016-01-01,31.365,31.365,31.365,31.365,000,30.364
2015-12-31,31.365,31.365,31.365,31.365,000,30.364
2015-12-30,31.365,31.365,31.365,31.365,000,30.364
2015-12-29,31.70,31.70,31.70,31.70,000,30.688
2015-12-28,31.59,31.59,31.59,31.59,000,30.001
2015-12-25,31.635,31.635,31.635,31.635,000,30.043
2015-12-24,31.635,31.635,31.635,31.635,000,30.043
2015-12-23,31.635,31.635,31.635,31.635,000,30.043
2015-12-22,31.435,31.435,31.435,31.435,000,29.853
2015-12-21,33.015,33.015,33.015,33.015,000,31.354
2015-12-18,33.29,33.29,33.29,33.29,000,31.615
2015-12-17,33.28,33.28,33.28,33.28,000,31.606
2015-12-16,32.80,32.80,32.80,32.80,000,31.15
2015-12-15,32.565,32.565,32.565,32.565,000,30.927
2015-12-14,31.42,31.42,31.42,31.42,000,29.839
2015-12-11,32.45,32.45,32.45,32.45,000,30.817
2015-12-10,32.31,32.31,32.31,32.31,000,30.684
2015-12-09,32.535,32.535,32.535,32.535,000,30.898
2015-12-08,33.265,33.265,33.265,33.265,000,31.591
2015-12-07,33.04,33.04,33.04,33.04,000,31.378
2015-12-04,32.25,32.25,32.25,32.25,000,30.627
2015-12-03,32.805,32.805,32.805,32.805,000,31.154
2015-12-02,32.75,32.75,32.75,32.75,000,31.102
2015-12-01,33.18,33.18,33.18,33.18,000,31.511
2015-11-30,33.27,33.27,33.27,33.27,000,31.596
2015-11-27,33.07,33.07,33.07,33.07,000,31.406
2015-11-26,32.30,32.30,32.30,32.30,000,30.675
2015-11-25,32.205,32.205,32.205,32.205,000,30.585
2015-11-24,32.515,32.515,32.515,32.515,000,30.879
2015-11-23,32.675,32.675,32.675,32.675,000,31.031
2015-11-20,32.535,32.535,32.535,32.535,000,30.898
2015-11-19,33.175,33.175,33.175,33.175,000,31.506
2015-11-18,33.07,33.07,33.07,33.07,000,31.406
2015-11-17,32.995,32.995,32.995,32.995,000,31.335
2015-11-16,32.595,32.595,32.595,32.595,000,30.955
2015-11-13,32.625,32.625,32.625,32.625,000,30.984
2015-11-12,33.675,33.675,33.675,33.675,000,31.981
2015-11-11,33.47,33.47,33.47,33.47,000,31.786
2015-11-10,34.145,34.145,34.145,34.145,000,32.427
2015-11-09,33.905,33.905,33.905,33.905,000,32.199
2015-11-06,33.845,33.845,33.845,33.845,000,32.142
2015-11-05,33.815,33.815,33.815,33.815,000,32.114
2015-11-04,34.095,34.095,34.095,34.095,000,32.38
2015-11-03,33.51,33.51,33.51,33.51,000,31.824
2015-11-02,32.43,32.43,32.43,32.43,000,30.798
2015-10-30,33.00,33.00,33.00,33.00,000,31.34
2015-10-29,33.38,33.38,33.38,33.38,000,31.701
2015-10-28,32.985,32.985,32.985,32.985,000,31.325
2015-10-27,34.18,34.18,34.18,34.18,000,32.46
2015-10-26,35.73,35.73,35.73,35.73,000,33.932
2015-10-23,33.72,33.72,33.72,33.72,000,32.023
2015-10-22,32.47,32.47,32.47,32.47,000,30.836
2015-10-21,32.885,32.885,32.885,32.885,000,31.23
2015-10-20,33.18,33.18,33.18,33.18,000,31.511
2015-10-19,33.07,33.07,33.07,33.07,000,31.406
2015-10-16,32.27,32.27,32.27,32.27,000,30.646
2015-10-15,32.315,32.315,32.315,32.315,000,30.689
2015-10-14,32.53,32.53,32.53,32.53,000,30.893
2015-10-13,32.83,32.83,32.83,32.83,000,31.178
2015-10-12,33.325,33.325,33.325,33.325,000,31.648
2015-10-09,34.14,34.14,34.14,34.14,000,32.422
2015-10-08,33.96,33.96,33.96,33.96,000,32.251
2015-10-07,32.99,32.99,32.99,32.99,000,31.33
2015-10-06,32.83,32.83,32.83,32.83,000,31.178
2015-10-05,31.945,31.945,31.945,31.945,000,30.338
2015-10-02,30.48,30.48,30.48,30.48,000,28.946
2015-10-01,30.30,30.30,30.30,30.30,000,28.776
2015-09-30,30.715,30.715,30.715,30.715,000,29.17
2015-09-29,30.305,30.305,30.305,30.305,000,28.78
2015-09-28,31.55,31.55,31.55,31.55,000,29.963
2015-09-25,31.28,31.28,31.28,31.28,000,29.706
2015-09-24,31.185,31.185,31.185,31.185,000,29.616
2015-09-23,31.09,31.09,31.09,31.09,000,29.526
2015-09-21,33.355,33.355,33.355,33.355,000,31.677
2015-09-18,34.285,34.285,34.285,34.285,000,32.56
2015-09-17,34.385,34.385,34.385,34.385,000,32.655
2015-09-16,33.99,33.99,33.99,33.99,000,32.28
2015-09-15,33.995,33.995,33.995,33.995,000,32.285
2015-09-14,34.485,34.485,34.485,34.485,000,32.75
2015-09-11,35.35,35.35,35.35,35.35,000,33.571
2015-09-10,35.275,35.275,35.275,35.275,000,33.12
2015-09-09,35.355,35.355,35.355,35.355,000,33.195
2015-09-08,34.155,34.155,34.155,34.155,000,32.069
2015-09-07,34.615,34.615,34.615,34.615,000,32.501
2015-09-04,34.415,34.415,34.415,34.415,000,32.313
2015-09-03,34.395,34.395,34.395,34.395,000,32.294
2015-09-02,34.12,34.12,34.12,34.12,000,32.036
2015-09-01,33.965,33.965,33.965,33.965,000,31.89
2015-08-31,34.30,34.30,34.30,34.30,000,32.205
2015-08-28,35.125,35.125,35.125,35.125,000,32.98
2015-08-27,35.25,35.25,35.25,35.25,000,33.097
2015-08-26,34.925,34.925,34.925,34.925,000,32.792
2015-08-25,34.15,34.15,34.15,34.15,000,32.064
2015-08-24,33.95,33.95,33.95,33.95,000,31.876
2015-08-21,35.15,35.15,35.15,35.15,000,33.003
2015-08-20,36.85,36.85,36.85,36.85,000,34.599
2015-08-19,36.67,36.67,36.67,36.67,000,34.43
2015-08-18,36.615,36.615,36.615,36.615,000,34.378
2015-08-17,36.675,36.675,36.675,36.675,000,34.435
