Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,460.00,462.40,460.00,462.40,16000,462.40
2016-03-31,461.00,461.47,461.00,461.47,9300,461.47
2016-03-30,462.55,462.55,462.55,462.55,000,462.55
2016-03-29,462.55,462.55,462.55,462.55,000,462.55
2016-03-28,462.55,462.55,462.55,462.55,000,462.55
2016-03-25,462.55,462.55,462.55,462.55,000,462.55
2016-03-24,462.55,462.55,462.55,462.55,000,462.55
2016-03-23,462.55,462.55,462.55,462.55,600,462.55
2016-03-22,466.60,466.60,466.60,466.60,000,466.60
2016-03-21,466.60,466.60,466.60,466.60,000,466.60
2016-03-18,466.60,466.60,466.60,466.60,000,466.60
2016-03-17,466.60,466.60,466.60,466.60,000,466.60
2016-03-16,466.60,466.60,466.60,466.60,000,466.60
2016-03-15,466.60,466.60,466.60,466.60,000,466.60
2016-03-14,466.60,466.60,466.60,466.60,000,466.60
2016-03-11,466.60,466.60,466.60,466.60,000,466.60
2016-03-10,466.60,466.60,466.60,466.60,000,466.60
2016-03-09,466.60,466.60,466.60,466.60,000,466.60
2016-03-08,466.60,466.60,466.60,466.60,000,466.60
2016-03-07,466.60,466.60,466.60,466.60,700,466.60
2016-03-04,468.00,468.00,468.00,468.00,000,468.00
2016-03-03,468.00,468.00,468.00,468.00,000,468.00
2016-03-02,468.00,468.00,468.00,468.00,000,468.00
2016-03-01,468.00,468.00,468.00,468.00,000,468.00
2016-02-29,468.00,468.00,468.00,468.00,000,468.00
2016-02-26,468.00,468.00,468.00,468.00,000,468.00
2016-02-25,468.00,468.00,468.00,468.00,000,468.00
2016-02-24,468.00,468.00,468.00,468.00,000,468.00
2016-02-23,468.00,468.00,468.00,468.00,000,468.00
2016-02-22,468.00,468.00,468.00,468.00,000,468.00
2016-02-19,468.00,468.00,468.00,468.00,000,468.00
2016-02-18,468.00,468.00,468.00,468.00,000,468.00
2016-02-17,468.00,468.00,468.00,468.00,000,468.00
2016-02-16,468.00,468.00,468.00,468.00,000,468.00
2016-02-15,468.00,468.00,468.00,468.00,000,468.00
2016-02-12,468.00,468.00,468.00,468.00,000,468.00
2016-02-11,468.00,468.00,468.00,468.00,9000,468.00
2016-02-10,453.96,453.96,453.96,453.96,000,453.96
2016-02-09,448.56,448.56,448.56,448.56,000,448.56
2016-02-08,448.56,448.56,448.56,448.56,000,448.56
2016-02-05,448.56,448.56,448.56,448.56,000,448.56
2016-02-04,448.56,448.56,448.56,448.56,000,448.56
2016-02-03,448.56,448.56,448.56,448.56,000,448.56
2016-02-02,448.56,448.56,448.56,448.56,000,448.56
2016-02-01,448.56,448.56,448.56,448.56,000,448.56
2016-01-29,448.56,448.56,448.56,448.56,000,448.56
2016-01-28,448.56,448.56,448.56,448.56,000,448.56
2016-01-27,448.56,448.56,448.56,448.56,000,448.56
2016-01-26,448.56,448.56,448.56,448.56,000,448.56
2016-01-25,448.56,448.56,448.56,448.56,000,448.56
2016-01-22,448.56,448.56,448.56,448.56,000,448.56
2016-01-21,448.56,448.56,448.56,448.56,000,448.56
2016-01-20,448.56,448.56,448.56,448.56,000,448.56
2016-01-19,448.56,448.56,448.56,448.56,000,448.56
2016-01-18,448.56,448.56,448.56,448.56,000,448.56
2016-01-15,448.56,448.56,448.56,448.56,4800,448.56
2016-01-14,449.30,449.30,449.30,449.30,000,449.30
2016-01-13,449.30,449.30,449.30,449.30,000,449.30
2016-01-12,449.30,449.30,449.30,449.30,000,449.30
2016-01-11,449.30,449.30,449.30,449.30,000,449.30
2016-01-08,449.30,449.30,449.30,449.30,000,449.30
2016-01-07,449.30,449.30,449.30,449.30,000,449.30
2016-01-06,449.30,449.30,449.30,449.30,000,449.30
2016-01-05,449.30,449.30,449.30,449.30,000,449.30
2016-01-04,449.30,449.30,449.30,449.30,000,449.30
2016-01-01,449.30,449.30,449.30,449.30,000,449.30
2015-12-31,449.30,449.30,449.30,449.30,000,449.30
2015-12-30,449.30,449.30,449.30,449.30,000,449.30
2015-12-29,449.30,449.30,449.30,449.30,000,449.18
2015-12-28,449.30,449.30,449.30,449.30,000,449.18
2015-12-25,449.30,449.30,449.30,449.30,000,449.18
2015-12-24,449.30,449.30,449.30,449.30,000,449.18
2015-12-23,449.30,449.30,449.30,449.30,000,449.18
2015-12-22,449.30,449.30,449.30,449.30,000,449.18
2015-12-21,449.30,449.30,449.30,449.30,000,449.18
2015-12-18,449.30,449.30,449.30,449.30,000,449.18
2015-12-17,449.30,449.30,449.30,449.30,000,449.18
2015-12-16,449.30,449.30,449.30,449.30,000,449.18
2015-12-15,449.30,449.30,449.30,449.30,000,449.18
2015-12-14,449.30,449.30,449.30,449.30,000,449.18
2015-12-11,449.30,449.30,449.30,449.30,1900,449.18
2015-12-10,432.30,432.30,432.30,432.30,000,432.19
2015-12-09,432.30,432.30,432.30,432.30,000,432.19
2015-12-08,432.30,432.30,432.30,432.30,000,432.19
2015-12-07,432.30,432.30,432.30,432.30,000,432.19
2015-12-04,432.30,432.30,432.30,432.30,000,432.19
2015-12-03,432.30,432.30,432.30,432.30,000,432.19
2015-12-02,432.30,432.30,432.30,432.30,000,432.19
2015-12-01,432.30,432.30,432.30,432.30,000,432.19
2015-11-30,432.30,432.30,432.30,432.30,000,432.19
2015-11-27,432.30,432.30,432.30,432.30,000,432.19
2015-11-26,432.30,432.30,432.30,432.30,000,432.19
2015-11-25,432.30,432.30,432.30,432.30,000,432.19
2015-11-24,432.30,432.30,432.30,432.30,000,432.19
2015-11-23,432.30,432.30,432.30,432.30,000,432.19
2015-11-20,432.30,432.30,432.30,432.30,000,432.19
2015-11-19,432.30,432.30,432.30,432.30,000,432.19
2015-11-18,432.30,432.30,432.30,432.30,000,432.19
2015-11-17,432.30,432.30,432.30,432.30,000,432.19
2015-11-16,432.30,432.30,432.30,432.30,000,432.19
2015-11-13,432.30,432.30,432.30,432.30,000,432.19
2015-11-12,432.30,432.30,432.30,432.30,000,432.19
2015-11-11,432.30,432.30,432.30,432.30,000,432.19
2015-11-10,432.30,432.30,432.30,432.30,000,432.19
2015-11-09,432.30,432.30,432.30,432.30,000,432.19
2015-11-06,432.30,432.30,432.30,432.30,000,432.19
2015-11-05,432.30,432.30,432.30,432.30,000,432.19
2015-11-04,432.30,432.30,432.30,432.30,8900,432.19
2015-11-03,452.83,452.83,452.83,452.83,000,452.71
2015-11-02,452.83,452.83,452.83,452.83,000,452.71
2015-10-30,452.83,452.83,452.83,452.83,000,452.71
2015-10-29,452.83,452.83,452.83,452.83,000,452.71
2015-10-28,452.83,452.83,452.83,452.83,000,452.71
2015-10-27,452.83,452.83,452.83,452.83,000,452.71
2015-10-26,452.83,452.83,452.83,452.83,000,452.71
2015-10-23,452.83,452.83,452.83,452.83,000,452.71
2015-10-22,452.83,452.83,452.83,452.83,000,452.71
2015-10-21,452.83,452.83,452.83,452.83,000,452.71
2015-10-20,452.83,452.83,452.83,452.83,000,452.71
2015-10-19,452.83,452.83,452.83,452.83,000,452.71
2015-10-16,452.83,452.83,452.83,452.83,000,452.71
2015-10-15,452.83,452.83,452.83,452.83,000,452.71
2015-10-14,452.83,452.83,452.83,452.83,3600,452.71
2015-10-13,462.00,462.00,462.00,462.00,500,461.88
2015-10-12,455.00,467.00,455.00,467.00,10400,466.88
2015-10-09,454.50,454.50,454.50,454.50,200,454.38
2015-10-08,428.30,428.30,428.30,428.30,000,428.19
2015-10-07,428.30,428.30,428.30,428.30,1500,428.19
2015-10-06,395.30,395.30,395.30,395.30,000,395.20
2015-10-05,395.30,395.30,395.30,395.30,000,395.20
2015-10-02,395.30,395.30,395.30,395.30,000,395.20
2015-10-01,395.30,395.30,395.30,395.30,000,395.20
2015-09-30,395.30,395.30,395.30,395.30,000,395.20
2015-09-29,395.30,395.30,395.30,395.30,000,395.20
2015-09-28,395.30,395.30,395.30,395.30,000,395.20
2015-09-25,395.30,395.30,395.30,395.30,000,395.20
2015-09-24,395.30,395.30,395.30,395.30,200,395.20
2015-09-23,409.00,409.00,409.00,409.00,000,408.90
2015-09-22,409.00,409.00,409.00,409.00,000,408.90
2015-09-21,409.00,409.00,409.00,409.00,000,408.90
2015-09-18,409.00,409.00,409.00,409.00,000,408.90
2015-09-17,409.00,409.00,409.00,409.00,000,408.90
2015-09-16,409.00,409.00,409.00,409.00,000,408.90
2015-09-15,409.00,409.00,409.00,409.00,1700,408.90
2015-09-14,416.85,416.85,416.85,416.85,000,416.74
2015-09-11,416.85,416.85,416.85,416.85,000,416.74
2015-09-10,416.85,416.85,416.85,416.85,000,416.74
2015-09-09,416.85,416.85,416.85,416.85,000,416.74
2015-09-08,416.85,416.85,416.85,416.85,000,416.74
2015-09-07,416.85,416.85,416.85,416.85,000,416.74
2015-09-04,416.85,416.85,416.85,416.85,000,416.74
2015-09-03,416.85,416.85,416.85,416.85,000,416.74
