Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,22.025,22.025,22.025,22.025,000,21.763
2014-03-28,21.65,21.65,21.65,21.65,000,21.392
2014-03-27,21.865,21.865,21.865,21.865,000,21.604
2014-03-26,22.08,22.08,22.08,22.08,000,21.817
2014-03-25,21.82,21.82,21.82,21.82,000,21.56
2014-03-24,22.285,22.285,22.285,22.285,000,22.019
2014-03-21,23.87,23.87,23.87,23.87,000,23.586
2014-03-20,22.945,22.945,22.945,22.945,000,22.672
2014-03-19,22.485,22.485,22.485,22.485,000,22.217
2014-03-18,22.45,22.45,22.45,22.45,000,22.182
2014-03-17,22.47,22.47,22.47,22.47,000,22.202
2014-03-14,22.535,22.535,22.535,22.535,000,22.266
2014-03-13,22.485,22.485,22.485,22.485,000,22.217
2014-03-12,22.55,22.55,22.55,22.55,000,22.281
2014-03-11,22.645,22.645,22.645,22.645,000,22.375
2014-03-10,22.51,22.51,22.51,22.51,000,22.242
2014-03-07,22.63,22.63,22.63,22.63,000,22.36
2014-03-06,22.75,22.75,22.75,22.75,000,22.479
2014-03-05,22.745,22.745,22.745,22.745,000,22.474
2014-03-04,22.565,22.565,22.565,22.565,000,22.296
2014-03-03,22.305,22.305,22.305,22.305,000,22.039
2014-02-28,22.34,22.34,22.34,22.34,000,22.074
2014-02-27,22.27,22.27,22.27,22.27,000,22.005
2014-02-26,22.00,22.00,22.00,22.00,000,21.738
2014-02-25,21.94,21.94,21.94,21.94,000,21.679
2014-02-24,21.66,21.66,21.66,21.66,000,21.402
2014-02-21,21.72,21.72,21.72,21.72,000,21.461
2014-02-20,21.75,21.75,21.75,21.75,000,21.491
2014-02-19,22.35,22.35,22.35,22.35,000,22.084
2014-02-18,22.45,22.45,22.45,22.45,000,22.182
2014-02-17,22.465,22.465,22.465,22.465,000,22.158
2014-02-14,22.00,22.00,22.00,22.00,000,21.699
2014-02-13,21.87,21.87,21.87,21.87,000,21.571
2014-02-12,21.87,21.87,21.87,21.87,000,21.571
2014-02-11,21.47,21.47,21.47,21.47,000,21.176
2014-02-10,21.115,21.115,21.115,21.115,000,20.826
2014-02-07,21.38,21.38,21.38,21.38,000,21.088
2014-02-06,21.205,21.205,21.205,21.205,000,20.915
2014-02-05,21.015,21.015,21.015,21.015,000,20.728
2014-02-04,20.53,20.53,20.53,20.53,000,20.249
2014-02-03,21.195,21.195,21.195,21.195,000,20.905
2014-01-31,21.575,21.575,21.575,21.575,000,21.28
2014-01-30,21.33,21.33,21.33,21.33,000,21.038
2014-01-29,21.79,21.79,21.79,21.79,000,21.492
2014-01-28,20.74,20.74,20.74,20.74,000,20.456
2014-01-27,22.065,22.065,22.065,22.065,000,21.763
2014-01-24,22.675,22.675,22.675,22.675,000,22.365
2014-01-23,23.28,23.28,23.28,23.28,000,22.962
2014-01-22,23.145,23.145,23.145,23.145,000,22.828
2014-01-21,22.245,22.245,22.245,22.245,000,21.941
2014-01-20,22.15,22.15,22.15,22.15,000,21.847
2014-01-17,21.835,21.835,21.835,21.835,000,21.536
2014-01-16,22.055,22.055,22.055,22.055,000,21.753
2014-01-15,21.655,21.655,21.655,21.655,000,21.359
2014-01-14,21.605,21.605,21.605,21.605,000,21.31
2014-01-13,21.83,21.83,21.83,21.83,000,21.531
2014-01-10,22.155,22.155,22.155,22.155,000,21.852
2014-01-09,21.975,21.975,21.975,21.975,000,21.674
2014-01-08,21.74,21.74,21.74,21.74,000,21.443
2014-01-07,21.705,21.705,21.705,21.705,000,21.408
