Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,1.125,1.125,1.125,1.125,000,1.125
2016-03-18,1.125,1.125,1.125,1.125,000,1.125
2016-03-17,1.125,1.125,1.125,1.125,000,1.125
2016-03-16,1.125,1.125,1.125,1.125,000,1.125
2016-03-15,1.125,1.125,1.125,1.125,000,1.125
2016-03-14,1.125,1.125,1.125,1.125,000,1.125
2016-03-11,1.125,1.125,1.125,1.125,000,1.125
2016-03-10,1.125,1.125,1.125,1.125,000,1.125
2016-03-09,1.125,1.125,1.125,1.125,000,1.125
2016-03-08,1.125,1.125,1.125,1.125,000,1.125
2016-03-07,1.125,1.125,1.125,1.125,000,1.125
2016-03-04,1.125,1.125,1.125,1.125,000,1.125
2016-03-03,1.125,1.125,1.125,1.125,000,1.125
2016-03-02,1.125,1.125,1.125,1.125,000,1.125
2016-03-01,1.125,1.125,1.125,1.125,000,1.125
2016-02-29,1.125,1.125,1.125,1.125,000,1.125
2016-02-26,1.125,1.125,1.125,1.125,000,1.125
2016-02-25,1.125,1.125,1.125,1.125,000,1.125
2016-02-24,1.125,1.125,1.125,1.125,000,1.125
2016-02-23,1.125,1.125,1.125,1.125,000,1.125
2016-02-22,1.75,1.44,1.00,1.125,629400,1.125
2016-02-19,1.50,1.50,1.50,1.75,93600,1.75
2016-02-18,1.75,1.75,1.75,1.75,000,1.75
2016-02-17,1.75,1.75,1.75,1.75,000,1.75
2016-02-16,1.55,1.55,1.55,1.75,46900,1.75
2016-02-15,1.76,1.99,1.55,1.75,233900,1.75
2016-02-12,1.50,2.15,1.50,2.00,211900,2.00
2016-02-11,1.375,1.375,1.375,1.375,000,1.375
2016-02-10,1.30,1.30,1.30,1.375,10800,1.375
2016-02-09,1.30,1.30,1.30,1.375,97300,1.375
2016-02-08,1.55,1.55,1.30,1.375,223600,1.375
2016-02-05,1.925,1.925,1.925,1.625,53300,1.625
2016-02-04,1.80,2.45,1.25,1.625,2142900,1.625
2016-02-03,4.375,4.375,4.375,4.375,000,4.375
2016-02-02,4.40,4.40,4.40,4.375,1000,4.375
2016-02-01,4.375,4.375,4.375,4.375,000,4.375
2016-01-29,3.875,3.875,3.875,3.875,000,3.875
2016-01-28,3.75,3.75,3.75,3.875,70000,3.875
2016-01-27,3.875,3.875,3.875,3.875,000,3.875
2016-01-26,3.70,3.75,3.70,3.875,60000,3.875
2016-01-25,3.60,3.60,3.60,3.625,11500,3.625
2016-01-22,3.625,3.625,3.625,3.625,000,3.625
2016-01-21,3.50,3.50,3.50,3.625,15200,3.625
2016-01-20,3.625,3.625,3.625,3.625,000,3.625
2016-01-19,3.625,3.625,3.625,3.625,000,3.625
2016-01-18,3.558,3.558,3.558,3.625,10000,3.625
2016-01-15,3.65,3.95,3.50,3.625,76000,3.625
2016-01-14,3.77,3.77,3.77,3.75,75000,3.75
2016-01-13,3.875,3.875,3.875,3.875,000,3.875
2016-01-12,4.00,4.00,3.77,3.875,16700,3.875
2016-01-11,4.10,4.10,3.80,3.875,164900,3.875
2016-01-08,4.125,4.25,4.00,4.25,87600,4.25
2016-01-07,4.35,4.70,4.35,4.50,44500,4.50
2016-01-06,4.50,5.40,4.35,4.625,724000,4.625
2016-01-05,4.25,4.25,4.25,4.25,000,4.25
2016-01-04,4.30,4.95,4.25,4.25,514000,4.25
2015-12-31,4.75,4.85,4.36,4.50,1073500,4.50
2015-12-30,5.125,5.50,5.00,5.125,2324200,5.125
2015-12-29,5.125,5.125,5.125,5.125,000,5.125
2015-12-24,5.125,5.125,5.125,5.125,000,5.125
2015-12-23,5.00,5.00,5.00,5.125,12000,5.125
2015-12-22,5.125,5.125,5.00,5.125,18500,5.125
2015-12-21,5.125,5.125,5.125,5.125,000,5.125
2015-12-18,5.125,5.125,5.125,5.125,000,5.125
2015-12-17,5.00,5.00,5.00,5.125,15900,5.125
2015-12-16,5.125,5.125,5.125,5.125,000,5.125
2015-12-15,5.125,5.125,5.00,5.125,3900,5.125
2015-12-14,5.025,5.025,5.00,5.125,24800,5.125
2015-12-11,5.30,5.30,5.015,5.125,85000,5.125
2015-12-10,5.375,5.90,5.375,5.625,92500,5.625
2015-12-09,5.25,5.25,5.25,5.375,5800,5.375
2015-12-08,5.375,5.375,5.375,5.375,000,5.375
2015-12-07,5.375,5.375,5.375,5.375,000,5.375
2015-12-04,5.67,5.67,5.50,5.625,102200,5.625
2015-12-03,5.487,6.00,5.487,5.75,121600,5.75
2015-12-02,5.25,5.25,5.25,5.25,000,5.25
2015-12-01,5.50,5.75,5.05,5.25,81900,5.25
2015-11-30,4.87,5.50,4.75,5.25,85000,5.25
2015-11-27,4.813,4.875,4.813,4.75,48000,4.75
2015-11-26,4.24,4.813,4.24,4.625,133100,4.625
2015-11-25,4.13,4.13,4.13,4.125,2700,4.125
2015-11-24,4.125,4.125,4.125,4.125,000,4.125
2015-11-23,4.50,4.50,4.00,4.125,23700,4.125
2015-11-20,4.75,4.75,4.75,4.75,1000,4.75
2015-11-19,4.75,4.75,4.75,4.75,000,4.75
2015-11-18,4.50,4.50,4.50,4.75,10000,4.75
2015-11-17,4.75,4.75,4.75,4.75,000,4.75
2015-11-16,4.50,4.50,4.50,4.75,10000,4.75
2015-11-13,4.538,4.55,4.538,4.75,77000,4.75
2015-11-12,4.75,4.75,4.75,4.75,000,4.75
2015-11-11,4.55,4.55,4.55,4.75,8500,4.75
2015-11-10,4.75,4.75,4.75,4.75,000,4.75
2015-11-09,4.75,4.75,4.75,4.75,50000,4.75
2015-11-06,4.729,4.75,4.50,4.625,128800,4.625
2015-11-05,4.875,4.875,4.875,4.875,000,4.875
2015-11-04,4.75,4.75,4.75,4.875,200,4.875
2015-11-03,4.75,4.75,4.75,4.875,13800,4.875
2015-11-02,4.75,4.75,4.75,4.875,3300,4.875
2015-10-30,4.875,4.875,4.875,4.875,000,4.875
2015-10-29,5.50,5.50,4.75,4.875,360200,4.875
2015-10-28,5.625,5.625,5.625,5.625,000,5.625
2015-10-27,5.875,6.00,5.50,5.625,115000,5.625
2015-10-26,6.00,6.00,5.75,5.875,29200,5.875
2015-10-23,6.25,6.25,6.00,6.125,766600,6.125
2015-10-22,6.80,6.80,6.30,6.625,71600,6.625
2015-10-21,6.36,6.36,6.25,6.50,100000,6.50
2015-10-20,5.77,7.00,5.77,6.625,765200,6.625
2015-10-19,6.20,6.35,6.20,6.125,25000,6.125
2015-10-16,5.77,5.77,5.77,6.125,5700,6.125
2015-10-15,6.125,6.125,6.125,6.125,50000,6.125
2015-10-14,6.10,6.10,5.80,6.125,44600,6.125
2015-10-13,6.00,6.00,6.00,6.50,5000,6.50
2015-10-12,6.40,6.75,6.25,6.50,50200,6.50
2015-10-09,6.30,6.30,5.76,6.25,43300,6.25
2015-10-08,6.20,7.20,6.20,6.50,370900,6.50
2015-10-07,6.125,6.125,6.125,6.125,000,6.125
2015-10-06,5.99,6.20,5.99,6.125,55600,6.125
2015-10-05,6.00,6.00,6.00,5.875,34600,5.875
2015-10-02,6.00,6.01,6.00,6.25,55800,6.25
2015-10-01,6.50,6.65,6.00,6.25,145200,6.25
2015-09-30,5.25,8.65,5.25,6.00,1604000,6.00
2015-09-29,4.90,7.75,4.75,5.25,2315300,5.25
2015-09-28,4.50,4.50,4.50,4.625,10000,4.625
2015-09-25,4.625,4.625,4.625,4.625,000,4.625
2015-09-24,4.625,4.625,4.625,4.625,000,4.625
2015-09-23,4.75,4.75,4.75,4.75,000,4.75
2015-09-22,4.75,4.75,4.75,4.75,000,4.75
2015-09-21,4.75,4.75,4.75,4.75,000,4.75
2015-09-18,4.75,4.75,4.75,4.75,000,4.75
2015-09-17,4.70,4.70,4.70,4.75,14600,4.75
2015-09-16,4.625,4.625,4.625,4.625,000,4.625
2015-09-15,4.75,4.75,4.75,4.75,000,4.75
2015-09-14,4.75,4.75,4.61,4.75,56600,4.75
2015-09-11,4.75,4.75,4.75,4.75,000,4.75
2015-09-10,4.66,4.66,4.66,4.75,5000,4.75
2015-09-09,4.75,4.75,4.75,4.75,000,4.75
2015-09-08,4.75,5.39,4.65,4.75,460900,4.75
2015-09-07,4.50,4.75,4.50,4.625,55700,4.625
2015-09-04,4.25,4.50,4.25,4.375,119400,4.375
2015-09-03,4.50,4.50,4.50,4.125,10000,4.125
2015-09-02,4.625,4.625,4.625,4.625,000,4.625
2015-09-01,4.503,4.503,4.503,4.625,2200,4.625
2015-08-31,4.625,4.625,4.625,4.625,000,4.625
2015-08-28,4.625,4.625,4.625,4.625,000,4.625
2015-08-27,4.625,4.625,4.625,4.625,000,4.625
2015-08-26,4.503,4.503,4.503,4.625,7500,4.625
2015-08-25,4.625,4.625,4.625,4.625,000,4.625
2015-08-24,4.50,4.50,4.50,4.625,2500,4.625
2015-08-21,4.625,4.625,4.625,4.625,000,4.625
2015-08-20,4.625,4.625,4.625,4.625,000,4.625
2015-08-19,4.625,5.00,4.50,4.625,821400,4.625
2015-08-18,5.50,5.50,5.50,5.50,000,5.50
2015-08-17,5.50,5.50,5.50,5.50,000,5.50
2015-08-14,5.50,5.50,5.50,5.50,000,5.50
2015-08-13,5.75,5.75,5.25,5.50,11300,5.50
2015-08-12,5.50,5.50,5.50,5.50,000,5.50
2015-08-11,5.50,5.50,5.50,5.50,000,5.50
2015-08-10,5.25,5.25,5.25,5.50,2800,5.50
2015-08-07,5.50,5.50,5.50,5.50,000,5.50
2015-08-06,5.50,5.50,5.50,5.50,16600,5.50
2015-08-05,5.625,5.625,5.625,5.625,000,5.625
2015-08-04,5.625,5.625,5.625,5.625,000,5.625
2015-08-03,5.625,5.625,5.625,5.625,000,5.625
2015-07-31,6.00,6.00,6.00,5.75,7500,5.75
2015-07-30,6.125,6.125,6.125,6.125,000,6.125
2015-07-29,6.00,6.00,6.00,6.125,1500,6.125
2015-07-28,6.50,6.50,6.00,6.125,110000,6.125
2015-07-27,6.75,6.75,6.75,6.75,000,6.75
2015-07-24,6.75,6.75,6.75,6.75,000,6.75
2015-07-23,6.75,6.75,6.75,6.75,000,6.75
2015-07-22,6.75,6.75,6.75,6.75,000,6.75
2015-07-21,6.75,6.75,6.75,6.75,000,6.75
2015-07-20,6.75,6.75,6.75,6.75,000,6.75
2015-07-17,6.75,6.75,6.75,6.75,000,6.75
2015-07-16,6.75,6.75,6.75,6.75,000,6.75
2015-07-15,6.55,6.55,6.55,6.75,8600,6.75
2015-07-14,6.55,6.55,6.55,6.75,1700,6.75
2015-07-13,6.75,6.75,6.75,6.75,000,6.75
2015-07-10,6.75,6.75,6.75,6.75,000,6.75
2015-07-09,6.75,6.75,6.75,6.75,000,6.75
2015-07-08,6.75,6.75,6.75,6.75,000,6.75
2015-07-07,7.00,7.00,7.00,6.75,3000,6.75
2015-07-06,6.508,6.508,6.508,6.75,800,6.75
2015-07-03,6.875,6.875,6.875,6.875,000,6.875
2015-07-02,7.00,7.00,7.00,6.875,42400,6.875
2015-07-01,7.375,7.375,7.375,7.375,000,7.375
2015-06-30,7.375,7.375,7.375,7.375,000,7.375
2015-06-29,7.50,7.50,7.50,7.50,000,7.50
2015-06-26,7.75,7.75,7.75,7.75,000,7.75
2015-06-25,6.75,6.75,6.75,7.75,333100,7.75
2015-06-24,7.50,7.50,7.50,8.00,14000,8.00
2015-06-23,8.00,8.00,8.00,8.00,000,8.00
2015-06-22,8.00,8.00,8.00,8.00,000,8.00
2015-06-19,8.00,8.00,8.00,8.00,000,8.00
2015-06-18,7.50,7.50,7.50,8.00,5000,8.00
2015-06-17,7.50,7.50,7.50,8.00,4900,8.00
2015-06-16,8.00,8.00,8.00,8.00,000,8.00
2015-06-15,7.505,7.505,7.505,8.00,600,8.00
2015-06-12,8.00,8.00,8.00,8.00,12400,8.00
2015-06-11,7.75,7.75,7.75,7.75,000,7.75
2015-06-10,7.75,7.75,7.75,7.75,000,7.75
2015-06-09,7.70,7.70,7.70,7.75,10800,7.75
2015-06-08,7.703,7.703,7.703,7.75,1900,7.75
2015-06-05,7.75,7.75,7.75,7.75,000,7.75
2015-06-04,7.75,7.75,7.75,7.625,25000,7.625
2015-06-03,7.50,7.74,7.50,8.00,44500,8.00
2015-06-02,8.10,8.10,7.50,8.00,63000,8.00
2015-06-01,8.25,8.25,8.25,8.25,000,8.25
2015-05-29,8.375,8.375,8.375,8.375,000,8.375
2015-05-28,9.00,9.10,8.50,8.375,256400,8.375
2015-05-27,9.25,9.25,9.25,9.375,000,9.375
2015-05-26,9.50,9.50,9.00,9.125,126000,9.125
2015-05-25,9.125,9.125,9.125,9.125,000,9.125
2015-05-22,9.25,9.25,8.875,9.125,94100,9.125
2015-05-21,8.875,8.875,8.875,8.875,000,8.875
2015-05-20,9.40,9.40,9.40,8.875,10500,8.875
2015-05-19,7.626,9.45,7.626,9.00,260200,9.00
2015-05-18,7.921,7.921,7.625,7.75,41600,7.75
2015-05-15,6.50,8.05,6.45,7.625,775000,7.625
