Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.80,38.80,38.80,38.80,000,38.80
2016-03-31,38.80,38.80,38.80,38.80,000,38.80
2016-03-30,38.80,38.80,38.80,38.80,400,38.80
2016-03-29,39.39,39.39,39.39,39.39,000,39.39
2016-03-28,39.39,39.39,39.39,39.39,000,39.39
2016-03-25,39.39,39.39,39.39,39.39,000,39.39
2016-03-24,39.39,39.39,39.39,39.39,000,39.39
2016-03-23,39.39,39.39,39.39,39.39,000,39.39
2016-03-22,39.39,39.39,39.39,39.39,000,39.39
2016-03-21,39.39,39.39,39.39,39.39,400,39.39
2016-03-18,39.67,39.67,39.67,39.67,000,39.67
2016-03-17,40.49,40.49,39.67,39.67,1100,39.67
2016-03-16,40.69,40.69,40.69,40.69,000,40.69
2016-03-15,40.69,40.69,40.69,40.69,000,40.69
2016-03-14,40.69,40.69,40.69,40.69,000,40.69
2016-03-11,40.69,40.69,40.69,40.69,000,40.69
2016-03-10,40.69,40.69,40.69,40.69,000,40.69
2016-03-09,40.69,40.69,40.69,40.69,000,40.69
2016-03-08,40.69,40.69,40.69,40.69,000,40.69
2016-03-07,40.69,40.69,40.69,40.69,000,40.69
2016-03-04,40.69,40.69,40.69,40.69,000,40.69
2016-03-03,40.69,40.69,40.69,40.69,000,40.69
2016-03-02,40.69,40.69,40.69,40.69,000,40.69
2016-03-01,40.69,40.69,40.69,40.69,000,40.69
2016-02-29,40.69,40.69,40.69,40.69,300,40.69
2016-02-26,39.99,39.99,39.99,39.99,000,39.99
2016-02-25,39.99,39.99,39.99,39.99,000,39.99
2016-02-24,39.99,39.99,39.99,39.99,000,39.99
2016-02-23,39.99,39.99,39.99,39.99,000,39.99
2016-02-22,39.99,39.99,39.99,39.99,200,39.99
2016-02-19,37.91,37.91,37.91,37.91,000,37.91
2016-02-18,37.91,37.91,37.91,37.91,000,37.91
2016-02-17,37.91,37.91,37.91,37.91,000,37.91
2016-02-16,37.91,37.91,37.91,37.91,000,37.91
2016-02-15,37.91,37.91,37.91,37.91,400,37.91
2016-02-12,37.17,37.17,37.17,37.17,400,37.17
2016-02-11,36.39,36.39,35.92,35.92,1200,35.92
2016-02-10,36.45,36.45,36.45,36.45,400,36.45
2016-02-09,36.80,36.80,36.80,36.80,000,36.80
2016-02-08,36.92,36.92,36.80,36.80,1600,36.80
2016-02-05,37.90,38.24,37.50,37.50,1400,37.50
2016-02-04,43.19,43.19,43.19,43.19,000,43.19
2016-02-03,43.19,43.19,43.19,43.19,000,43.19
2016-02-02,43.19,43.19,43.19,43.19,300,43.19
2016-02-01,42.91,42.91,42.91,42.91,000,42.91
2016-01-29,42.91,42.91,42.91,42.91,000,42.91
2016-01-28,42.91,42.91,42.91,42.91,000,42.91
2016-01-27,42.91,42.91,42.91,42.91,000,42.91
2016-01-26,42.91,42.91,42.91,42.91,000,42.91
2016-01-25,42.91,42.91,42.91,42.91,000,42.91
2016-01-22,42.91,42.91,42.91,42.91,000,42.91
2016-01-21,42.91,42.91,42.91,42.91,000,42.91
2016-01-20,42.91,42.91,42.91,42.91,000,42.91
2016-01-19,42.91,42.91,42.91,42.91,000,42.91
2016-01-18,42.91,42.91,42.91,42.91,000,42.91
2016-01-15,42.91,42.91,42.91,42.91,000,42.91
2016-01-14,42.91,42.91,42.91,42.91,000,42.91
2016-01-13,42.91,42.91,42.91,42.91,000,42.91
2016-01-12,42.91,42.91,42.91,42.91,000,42.91
2016-01-11,42.91,42.91,42.91,42.91,000,42.91
2016-01-08,42.91,42.91,42.91,42.91,000,42.91
2016-01-07,42.91,42.91,42.91,42.91,300,42.91
2016-01-06,45.52,45.52,45.52,45.52,000,45.52
2016-01-05,45.52,45.52,45.52,45.52,000,45.52
2016-01-04,45.52,45.52,45.52,45.52,000,45.52
2016-01-01,45.52,45.52,45.52,45.52,000,45.52
2015-12-31,45.52,45.52,45.52,45.52,000,45.52
2015-12-30,45.52,45.52,45.52,45.52,000,45.52
2015-12-29,45.52,45.52,45.52,45.52,000,45.52
2015-12-28,45.52,45.52,45.52,45.52,000,45.35
2015-12-25,45.52,45.52,45.52,45.52,000,45.35
2015-12-24,45.52,45.52,45.52,45.52,000,45.35
2015-12-23,45.52,45.52,45.52,45.52,000,45.35
2015-12-22,45.52,45.52,45.52,45.52,000,45.35
2015-12-21,45.52,45.52,45.52,45.52,000,45.35
2015-12-18,45.52,45.52,45.52,45.52,000,45.35
2015-12-17,45.52,45.52,45.52,45.52,000,45.35
2015-12-16,45.52,45.52,45.52,45.52,000,45.35
2015-12-15,45.52,45.52,45.52,45.52,000,45.35
2015-12-14,45.52,45.52,45.52,45.52,000,45.35
2015-12-11,45.52,45.52,45.52,45.52,000,45.35
2015-12-10,45.52,45.52,45.52,45.52,000,45.35
2015-12-09,45.52,45.52,45.52,45.52,000,45.35
2015-12-08,45.52,45.52,45.52,45.52,000,45.35
2015-12-07,45.52,45.52,45.52,45.52,000,45.35
2015-12-04,45.52,45.52,45.52,45.52,000,45.35
2015-12-03,45.52,45.52,45.52,45.52,000,45.35
2015-12-02,45.52,45.52,45.52,45.52,000,45.35
2015-12-01,45.51,45.52,45.51,45.52,400,45.35
2015-11-30,44.81,44.81,44.81,44.81,000,44.64
2015-11-27,44.81,44.81,44.81,44.81,000,44.64
2015-11-26,44.81,44.81,44.81,44.81,000,44.64
2015-11-25,44.81,44.81,44.81,44.81,000,44.64
2015-11-24,44.81,44.81,44.81,44.81,000,44.64
2015-11-23,44.81,44.81,44.81,44.81,000,44.64
2015-11-20,44.81,44.81,44.81,44.81,000,44.64
2015-11-19,44.81,44.81,44.81,44.81,000,44.64
2015-11-18,44.81,44.81,44.81,44.81,000,44.64
2015-11-17,44.81,44.81,44.81,44.81,400,44.64
2015-11-16,44.30,44.30,44.30,44.30,000,44.13
2015-11-13,44.30,44.30,44.30,44.30,000,44.13
2015-11-12,44.50,44.50,44.30,44.30,400,44.13
2015-11-11,45.21,45.21,45.21,45.21,000,45.04
2015-11-10,45.21,45.21,45.21,45.21,000,45.04
2015-11-09,45.21,45.21,45.21,45.21,000,45.04
2015-11-06,45.21,45.21,45.21,45.21,000,45.04
2015-11-05,45.21,45.21,45.21,45.21,000,45.04
2015-11-04,45.21,45.21,45.21,45.21,000,45.04
2015-11-03,45.21,45.21,45.21,45.21,000,45.04
2015-11-02,45.21,45.21,45.21,45.21,000,45.04
2015-10-30,45.21,45.21,45.21,45.21,100,45.04
2015-10-29,44.05,44.05,44.05,44.05,000,43.89
2015-10-28,44.05,44.05,44.05,44.05,000,43.89
2015-10-27,44.05,44.05,44.05,44.05,000,43.89
2015-10-26,44.05,44.05,44.05,44.05,000,43.89
2015-10-23,44.05,44.05,44.05,44.05,000,43.89
2015-10-22,44.05,44.05,44.05,44.05,300,43.89
2015-10-21,44.49,44.49,43.53,43.53,900,43.37
2015-10-20,41.78,41.78,41.78,41.78,000,41.62
2015-10-19,41.78,41.78,41.78,41.78,000,41.62
2015-10-16,41.78,41.78,41.78,41.78,000,41.62
2015-10-15,41.78,41.78,41.78,41.78,000,41.62
2015-10-14,41.78,41.78,41.78,41.78,000,41.62
2015-10-13,41.78,41.78,41.78,41.78,000,41.62
2015-10-12,41.78,41.78,41.78,41.78,000,41.62
2015-10-09,41.78,41.78,41.78,41.78,000,41.62
2015-10-08,41.78,41.78,41.78,41.78,000,41.62
2015-10-07,41.78,41.78,41.78,41.78,000,41.62
2015-10-06,41.78,41.78,41.78,41.78,000,41.62
2015-10-05,41.78,41.78,41.78,41.78,000,41.62
2015-10-02,41.78,41.78,41.78,41.78,000,41.62
2015-10-01,41.78,41.78,41.78,41.78,000,41.62
2015-09-30,41.78,41.78,41.78,41.78,000,41.62
2015-09-29,41.78,41.78,41.78,41.78,000,41.62
2015-09-28,41.78,41.78,41.78,41.78,000,41.62
2015-09-25,41.78,41.78,41.78,41.78,000,41.45
2015-09-24,41.78,41.78,41.78,41.78,000,41.45
2015-09-23,41.78,41.78,41.78,41.78,000,41.45
2015-09-22,41.78,41.78,41.78,41.78,000,41.45
2015-09-21,41.78,41.78,41.78,41.78,000,41.45
2015-09-18,41.78,41.78,41.78,41.78,000,41.45
2015-09-17,41.78,41.78,41.78,41.78,000,41.45
2015-09-16,41.78,41.78,41.78,41.78,000,41.45
2015-09-15,41.78,41.78,41.78,41.78,000,41.45
2015-09-14,41.78,41.78,41.78,41.78,000,41.45
2015-09-11,41.78,41.78,41.78,41.78,000,41.45
2015-09-10,41.78,41.78,41.78,41.78,000,41.45
2015-09-09,41.78,41.78,41.78,41.78,000,41.45
2015-09-08,41.78,41.78,41.78,41.78,000,41.45
2015-09-07,41.78,41.78,41.78,41.78,000,41.45
2015-09-04,41.78,41.78,41.78,41.78,300,41.45
2015-09-03,40.34,40.34,40.34,40.34,000,40.03
2015-09-02,40.34,40.34,40.34,40.34,000,40.03
2015-09-01,40.34,40.34,40.34,40.34,000,40.03
2015-08-31,40.34,40.34,40.34,40.34,000,40.03
2015-08-28,40.34,40.34,40.34,40.34,000,40.03
2015-08-27,40.34,40.34,40.34,40.34,000,40.03
2015-08-26,40.34,40.34,40.34,40.34,000,40.03
2015-08-25,40.34,40.34,40.34,40.34,400,40.03
2015-08-24,45.20,45.20,45.20,45.20,000,44.85
2015-08-21,45.20,45.20,45.20,45.20,000,44.85
2015-08-20,45.20,45.20,45.20,45.20,000,44.85
2015-08-19,45.20,45.20,45.20,45.20,000,44.85
2015-08-18,45.20,45.20,45.20,45.20,000,44.85
2015-08-17,45.20,45.20,45.20,45.20,000,44.85
2015-08-14,45.20,45.20,45.20,45.20,000,44.85
2015-08-13,45.20,45.20,45.20,45.20,000,44.85
2015-08-12,45.20,45.20,45.20,45.20,000,44.85
2015-08-11,45.20,45.20,45.20,45.20,600,44.85
2015-08-10,49.77,49.77,49.77,49.77,000,49.38
2015-08-07,49.77,49.77,49.77,49.77,000,49.38
2015-08-06,47.78,51.55,47.78,49.77,2500,49.38
2015-08-05,44.19,44.19,44.19,44.19,000,43.85
2015-08-04,44.19,44.19,44.19,44.19,000,43.85
2015-08-03,44.08,44.19,44.08,44.19,200,43.85
2015-07-31,39.85,39.85,39.85,39.85,000,39.54
2015-07-30,39.85,39.85,39.85,39.85,000,39.54
2015-07-29,39.85,39.85,39.85,39.85,000,39.54
2015-07-28,39.85,39.85,39.85,39.85,000,39.54
2015-07-27,39.85,39.85,39.85,39.85,200,39.54
2015-07-24,39.08,39.08,39.08,39.08,000,38.78
2015-07-23,39.08,39.08,39.08,39.08,000,38.78
2015-07-22,39.08,39.08,39.08,39.08,000,38.78
2015-07-21,39.08,39.08,39.08,39.08,000,38.78
2015-07-20,39.08,39.08,39.08,39.08,000,38.78
2015-07-17,39.08,39.08,39.08,39.08,000,38.78
2015-07-16,39.08,39.08,39.08,39.08,000,38.78
2015-07-15,39.08,39.08,39.08,39.08,000,38.78
2015-07-14,39.08,39.08,39.08,39.08,400,38.78
2015-07-13,37.67,37.67,37.67,37.67,000,37.38
2015-07-10,37.67,37.67,37.67,37.67,000,37.38
2015-07-09,37.67,37.67,37.67,37.67,000,37.38
