Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,34.558,34.558,34.558,34.558,000,34.558
2016-03-10,34.428,34.428,33.547,33.547,000,33.547
2016-03-09,34.546,34.546,34.546,34.546,000,34.546
2016-03-08,35.012,35.012,35.012,35.012,000,35.012
2016-03-07,33.906,35.914,33.906,35.914,200,35.914
2016-03-04,32.121,34.20,32.121,34.20,100,34.20
2016-03-03,32.742,32.742,32.742,32.742,000,32.742
2016-03-02,31.842,33.042,31.842,33.042,200,33.042
2016-03-01,31.839,31.839,31.839,31.839,000,31.839
2016-02-29,31.50,32.32,31.50,32.32,000,32.32
2016-02-26,29.238,30.00,29.238,30.00,200,30.00
2016-02-25,26.552,27.299,26.552,27.299,000,27.299
2016-02-24,26.098,26.127,26.098,26.127,000,26.127
2016-02-23,25.557,25.557,25.557,25.557,000,25.557
2016-02-22,24.618,24.956,24.618,24.956,000,24.956
2016-02-19,24.412,24.412,24.412,24.412,000,24.412
2016-02-18,24.261,24.261,24.261,24.261,000,24.261
2016-02-17,23.355,23.355,23.355,23.355,000,23.355
2016-02-16,22.264,22.264,22.264,22.264,000,22.264
2016-02-15,22.034,22.034,22.034,22.034,000,22.034
2016-02-12,21.504,22.269,21.504,22.269,200,22.269
2016-02-11,21.442,21.442,21.442,21.442,000,21.442
2016-02-10,20.997,20.997,20.997,20.997,000,20.997
2016-02-09,22.153,22.153,22.153,22.153,000,22.153
2016-02-08,24.564,24.564,24.564,24.564,000,24.564
2016-02-05,25.866,25.866,25.866,25.866,000,25.866
2016-02-04,25.463,25.463,25.463,25.463,000,25.463
2016-02-03,25.253,25.253,25.253,25.253,000,25.253
2016-02-02,25.449,25.449,25.449,25.449,000,25.449
2016-02-01,25.296,25.296,25.296,25.296,000,25.296
2016-01-29,24.337,24.337,24.337,24.337,000,24.337
2016-01-28,23.899,23.899,23.899,23.899,000,23.899
2016-01-27,24.782,24.782,24.782,24.782,000,24.782
2016-01-26,23.758,23.758,23.758,23.758,000,23.758
2016-01-25,24.14,24.14,24.14,24.14,100,24.14
2016-01-22,24.022,24.022,24.022,24.022,000,24.022
2016-01-21,24.66,24.66,24.66,24.66,000,24.66
2016-01-20,24.804,24.804,24.804,24.804,000,24.804
2016-01-19,27.147,27.826,27.147,27.826,000,27.826
2016-01-18,26.976,26.976,26.976,26.976,000,26.976
2016-01-15,25.521,25.521,25.521,25.521,000,25.521
2016-01-14,25.10,25.10,25.001,25.001,1500,25.001
2016-01-13,26.396,26.396,26.244,26.244,000,26.244
2016-01-12,25.098,25.098,25.098,25.098,000,25.098
2016-01-11,23.244,23.244,23.244,23.244,000,23.244
2016-01-08,24.064,24.064,24.064,24.064,000,24.064
2016-01-07,24.436,24.436,24.199,24.199,000,24.199
2016-01-06,25.465,25.609,25.465,25.609,100,25.609
2016-01-05,26.469,26.469,26.469,26.469,400,26.469
2016-01-04,25.226,25.226,25.226,25.226,000,25.226
2016-01-01,25.372,25.372,25.372,25.372,000,25.372
2015-12-31,25.372,25.372,25.372,25.372,000,25.372
2015-12-30,25.372,25.372,25.372,25.372,000,25.372
2015-12-29,24.92,24.92,24.92,24.92,000,24.92
2015-12-28,25.196,25.196,25.196,25.196,000,25.196
2015-12-25,25.446,25.446,25.446,25.446,000,25.446
2015-12-24,25.446,25.446,25.446,25.446,000,25.446
2015-12-23,25.446,25.446,25.446,25.446,000,25.446
2015-12-22,25.253,25.60,25.253,25.60,100,25.60
2015-12-21,24.874,25.234,24.874,25.234,000,25.234
2015-12-18,25.88,26.00,25.88,26.00,000,26.00
2015-12-17,28.691,28.691,28.691,28.691,000,28.691
2015-12-16,27.808,27.99,27.808,27.99,000,27.99
2015-12-15,29.263,29.263,29.263,29.263,000,29.263
2015-12-14,29.169,29.169,29.169,29.169,000,29.169
2015-12-11,29.74,30.286,29.74,30.286,000,30.286
2015-12-10,29.643,29.643,29.643,29.643,000,29.643
2015-12-09,29.637,30.236,29.637,30.236,000,30.236
2015-12-08,30.196,30.196,30.196,30.196,000,30.196
2015-12-07,31.418,31.418,31.418,31.418,100,31.418
2015-12-04,30.072,30.072,30.072,30.072,000,30.072
2015-12-03,31.143,31.22,31.143,31.22,000,31.22
2015-12-02,30.905,30.905,30.905,30.905,000,30.905
2015-12-01,31.943,31.943,31.943,31.943,000,31.943
2015-11-30,31.719,31.719,31.719,31.719,000,31.719
2015-11-27,31.438,31.438,31.438,31.438,000,31.438
2015-11-26,31.489,31.489,31.489,31.489,000,31.489
2015-11-25,31.143,31.997,31.143,31.997,000,31.997
2015-11-24,30.742,30.742,30.742,30.742,000,30.742
2015-11-23,31.459,31.459,31.41,31.41,000,31.41
2015-11-20,29.649,29.649,29.649,29.649,000,29.649
2015-11-19,28.598,28.598,28.598,28.598,000,28.598
2015-11-18,28.466,28.48,28.466,28.48,000,28.48
2015-11-17,29.353,29.353,29.353,29.353,000,29.353
2015-11-16,29.165,29.165,29.165,29.165,000,29.165
2015-11-13,32.085,32.085,32.085,32.085,000,32.085
2015-11-12,32.487,32.487,32.487,32.487,000,32.487
2015-11-11,31.929,31.929,31.929,31.929,000,31.929
2015-11-10,32.161,32.161,32.161,32.161,000,32.161
2015-11-09,34.283,34.283,34.283,34.283,000,34.283
2015-11-06,32.944,32.944,32.944,32.944,000,32.944
2015-11-05,32.519,32.519,32.519,32.519,000,32.519
2015-11-04,32.991,32.991,32.991,32.991,000,32.991
2015-11-03,31.981,31.981,31.981,31.981,000,31.981
2015-11-02,31.055,31.055,31.055,31.055,000,31.055
2015-10-30,31.932,31.932,31.932,31.932,000,31.932
2015-10-29,32.008,32.008,32.008,32.008,000,32.008
2015-10-28,30.701,30.701,30.701,30.701,000,30.701
2015-10-27,30.987,30.987,30.987,30.987,000,30.987
2015-10-26,31.197,31.197,31.197,31.197,000,31.197
2015-10-23,30.945,30.945,30.945,30.945,000,30.945
2015-10-22,30.428,30.428,30.409,30.409,000,30.409
2015-10-21,31.774,31.774,31.774,31.774,000,31.774
2015-10-20,32.076,32.076,32.076,32.076,000,32.076
2015-10-19,32.282,32.282,32.282,32.282,000,32.282
2015-10-16,30.692,30.692,30.481,30.481,000,30.481
2015-10-15,30.643,30.643,30.643,30.643,000,30.643
2015-10-14,32.353,32.353,32.353,32.353,000,32.353
2015-10-13,32.99,32.99,32.99,32.99,000,32.99
2015-10-12,33.559,33.559,32.70,32.70,200,32.70
2015-10-09,34.383,34.383,34.383,34.383,000,34.383
2015-10-08,35.27,35.27,35.27,35.27,000,35.27
2015-10-07,34.621,34.621,34.621,34.621,000,34.621
2015-10-06,35.813,35.813,35.813,35.813,000,35.813
2015-10-05,35.655,36.305,35.655,36.305,000,36.305
2015-10-02,35.408,35.408,35.408,35.408,000,35.408
2015-10-01,35.403,35.403,35.403,35.403,000,35.403
2015-09-30,33.859,33.859,33.859,33.859,000,33.859
2015-09-29,32.262,32.262,32.262,32.262,000,32.262
2015-09-28,33.24,33.24,33.24,33.24,000,33.24
2015-09-25,35.509,35.509,35.509,35.509,000,35.509
2015-09-24,32.946,33.088,32.946,33.088,000,33.088
2015-09-23,31.894,31.894,31.894,31.894,000,31.894
2015-09-22,31.404,31.404,31.364,31.364,100,31.364
2015-09-21,29.993,29.993,29.993,29.993,000,29.993
2015-09-18,29.411,29.411,29.411,29.411,000,29.411
