Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.778,0.778,0.778,0.778,000,0.778
2012-03-28,0.779,0.779,0.578,0.578,000,0.578
2012-03-27,0.946,0.946,0.946,0.946,000,0.946
2012-03-26,0.85,0.85,0.85,0.85,000,0.85
2012-03-23,0.852,0.852,0.852,0.852,000,0.852
2012-03-22,0.852,0.852,0.852,0.852,000,0.852
2012-03-21,0.85,0.895,0.85,0.895,000,0.895
2012-03-20,0.852,0.852,0.852,0.852,000,0.852
2012-03-19,0.903,0.903,0.902,0.902,000,0.902
2012-03-16,0.862,0.901,0.862,0.901,000,0.901
2012-03-15,1.17,1.175,1.17,1.175,000,1.175
2012-03-14,0.968,0.968,0.968,0.968,000,0.968
2012-03-13,0.959,0.959,0.959,0.959,000,0.959
2012-03-12,0.965,0.965,0.965,0.754,000,0.754
2012-03-09,0.754,0.754,0.754,0.754,000,0.754
2012-03-08,0.756,0.756,0.756,0.756,000,0.756
2012-03-07,1.23,1.23,0.505,0.505,000,0.505
2012-03-06,0.662,0.662,0.662,0.662,000,0.662
2012-03-05,0.662,0.662,0.662,0.662,000,0.662
2012-03-02,1.42,1.42,1.42,1.42,000,1.42
2012-03-01,1.416,1.416,1.416,1.416,000,1.416
2012-02-29,1.401,1.401,1.28,1.28,000,1.28
2012-02-28,1.404,1.404,1.404,1.404,000,1.404
2012-02-27,1.51,1.51,1.509,1.509,000,1.509
2012-02-24,1.278,1.278,1.269,1.269,000,1.269
2012-02-23,1.52,1.52,1.52,1.52,000,1.52
2012-02-22,1.146,1.146,1.146,1.146,000,1.146
2012-02-21,0.681,0.681,0.681,0.681,000,0.681
2012-02-20,1.538,1.538,1.538,1.538,000,1.538
2012-02-17,1.545,1.545,1.545,1.545,000,1.545
2012-02-16,0.598,0.598,0.598,0.598,000,0.598
2012-02-15,1.026,1.026,1.026,1.026,000,1.026
2012-02-14,0.824,0.824,0.824,0.824,000,0.824
2012-02-13,0.817,0.817,0.817,0.817,000,0.817
2012-02-10,0.783,0.792,0.783,0.792,000,0.792
2012-02-09,0.78,0.786,0.78,0.786,000,0.786
2012-02-08,0.728,0.728,0.728,0.728,000,0.728
2012-02-07,0.737,0.737,0.737,0.737,000,0.737
