Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,3.696,3.696,3.696,3.696,000,3.696
2016-02-25,3.631,3.631,3.631,3.631,000,3.631
2016-02-24,4.368,4.38,4.19,4.19,1900,4.19
2016-02-22,4.323,4.47,4.323,4.47,1000,4.47
2016-02-18,4.269,4.269,4.269,4.269,000,4.269
2016-02-17,4.182,4.182,4.182,4.182,000,4.182
2016-02-15,4.085,4.085,4.085,4.085,000,4.085
2016-02-12,3.876,3.876,3.876,3.876,000,3.876
2016-02-11,3.969,3.969,3.969,3.969,000,3.969
2016-02-10,4.008,4.008,4.008,4.008,000,4.008
2016-02-05,4.253,4.253,4.253,4.253,000,4.253
2016-02-04,4.29,4.29,4.29,4.29,000,4.29
2016-02-01,4.364,4.364,4.364,4.364,000,4.364
2016-01-29,4.205,4.205,4.205,4.205,000,4.205
2016-01-28,4.137,4.137,4.137,4.137,000,4.137
2016-01-27,4.203,4.203,4.203,4.203,000,4.203
2016-01-26,3.99,3.99,3.99,3.99,000,3.99
2016-01-25,4.165,4.165,4.165,4.165,000,4.165
2016-01-22,3.972,3.972,3.972,3.972,000,3.972
2016-01-19,4.241,4.39,4.241,4.39,000,4.39
2016-01-18,4.184,4.33,4.184,4.33,200,4.33
2016-01-15,4.343,4.343,4.343,4.343,000,4.343
2016-01-13,4.673,4.89,4.673,4.89,3000,4.89
2016-01-12,4.67,4.67,4.67,4.67,000,4.67
2016-01-11,4.721,4.721,4.721,4.721,000,4.721
2016-01-08,4.854,4.854,4.854,4.854,000,4.854
2016-01-06,4.978,4.978,4.978,4.978,000,4.978
2016-01-05,4.865,4.865,4.865,4.865,000,4.865
2016-01-01,4.964,4.964,4.964,4.964,000,4.964
2015-12-31,4.964,4.964,4.964,4.964,000,4.964
2015-12-30,4.964,4.964,4.964,4.964,000,4.964
2015-12-29,4.976,4.976,4.976,4.976,000,4.976
2015-12-28,5.021,5.021,5.021,5.021,000,5.021
2015-12-25,5.34,5.34,5.34,5.34,000,5.34
2015-12-24,5.34,5.34,5.34,5.34,000,5.34
2015-12-23,5.34,5.34,5.34,5.34,000,5.34
2015-12-22,5.245,5.345,5.245,5.345,3400,5.345
2015-12-21,5.134,5.134,5.134,5.134,000,5.134
2015-12-18,4.935,4.935,4.935,4.935,000,4.935
2015-12-16,4.594,4.594,4.594,4.594,000,4.594
2015-12-15,4.433,4.433,4.433,4.433,000,4.433
2015-12-14,4.818,4.818,4.818,4.818,000,4.818
2015-12-11,4.901,4.901,4.901,4.901,000,4.901
2015-12-10,4.868,4.868,4.868,4.868,000,4.868
2015-12-09,4.905,4.97,4.905,4.97,400,4.97
2015-12-08,5.004,5.004,5.004,5.004,000,5.004
2015-12-04,5.046,5.046,5.046,5.046,000,5.046
2015-12-03,5.241,5.241,5.241,5.241,000,5.241
2015-12-02,5.35,5.35,5.35,5.35,000,5.35
2015-12-01,5.407,5.407,5.407,5.407,000,5.407
2015-11-30,5.50,5.60,5.50,5.60,100,5.60
2015-11-27,5.402,5.402,5.402,5.402,000,5.402
2015-11-26,5.388,5.388,5.388,5.388,000,5.388
2015-11-25,5.422,5.422,5.422,5.422,000,5.422
2015-11-24,5.349,5.349,5.349,5.349,000,5.349
2015-11-23,5.347,5.347,5.347,5.347,000,5.347
2015-11-20,5.278,5.278,5.278,5.278,000,5.278
2015-11-19,5.211,5.211,5.211,5.211,000,5.211
2015-11-18,5.126,5.126,5.126,5.126,000,5.126
2015-11-16,5.034,5.034,5.034,5.034,000,5.034
2015-11-13,5.026,5.026,5.026,5.026,000,5.026
2015-11-12,5.119,5.119,5.119,5.119,000,5.119
2015-11-11,5.122,5.122,5.122,5.122,000,5.122
2015-11-10,5.014,5.014,5.014,5.014,000,5.014
