Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.60,9.60,9.44,9.44,600,9.44
2016-03-31,9.65,9.65,9.45,9.45,700,9.45
2016-03-30,9.40,9.71,9.40,9.45,1100,9.45
2016-03-29,9.60,9.60,9.60,9.60,500,9.60
2016-03-28,9.55,9.55,9.55,9.55,100,9.55
2016-03-24,9.82,9.82,9.71,9.71,700,9.71
2016-03-23,9.70,9.70,9.70,9.70,000,9.70
2016-03-22,9.70,9.70,9.70,9.70,200,9.70
2016-03-21,9.83,9.83,9.83,9.83,100,9.83
2016-03-18,9.85,9.85,9.85,9.85,100,9.85
2016-03-17,9.75,9.75,9.71,9.71,500,9.71
2016-03-16,10.22,10.22,9.71,9.75,2400,9.75
2016-03-15,10.24,10.24,10.24,10.24,000,10.24
2016-03-14,9.84,10.24,9.84,10.24,1300,10.24
2016-03-11,9.60,9.60,9.60,9.60,000,9.60
2016-03-10,9.60,9.60,9.60,9.60,000,9.60
2016-03-09,9.60,9.60,9.60,9.60,200,9.60
2016-03-08,9.50,9.60,9.40,9.60,1200,9.60
2016-03-07,9.72,9.72,9.60,9.70,400,9.70
2016-03-04,9.95,9.95,9.51,9.51,1100,9.51
2016-03-03,9.62,9.62,9.62,9.62,100,9.62
2016-03-02,9.72,10.00,9.45,9.60,2000,9.60
2016-03-01,9.50,9.75,9.50,9.75,700,9.75
2016-02-29,9.80,9.80,9.80,9.80,000,9.80
2016-02-26,9.70,9.80,9.70,9.80,8200,9.80
2016-02-25,9.80,9.80,9.80,9.80,000,9.80
2016-02-24,10.00,10.00,9.80,9.80,600,9.80
2016-02-23,9.98,10.00,9.98,10.00,1400,10.00
2016-02-22,9.98,10.00,9.98,10.00,300,10.00
2016-02-19,9.60,9.60,9.60,9.60,000,9.60
2016-02-18,9.60,9.60,9.60,9.60,000,9.60
2016-02-17,9.80,9.87,9.55,9.60,1900,9.60
2016-02-16,9.60,9.60,9.60,9.60,000,9.60
2016-02-12,9.95,10.00,9.60,9.60,900,9.60
2016-02-11,9.92,9.94,9.92,9.94,300,9.94
2016-02-10,9.62,9.65,9.55,9.65,18600,9.65
2016-02-09,9.89,9.90,9.89,9.89,1900,9.89
2016-02-08,9.99,10.00,9.99,10.00,200,10.00
2016-02-05,10.04,10.05,10.04,10.05,400,10.05
2016-02-04,10.16,10.16,9.80,10.15,1400,10.15
2016-02-03,10.00,10.20,9.95,10.20,5700,10.20
2016-02-02,9.56,9.56,9.56,9.56,100,9.56
2016-02-01,9.55,9.55,9.55,9.55,100,9.55
2016-01-29,9.70,9.70,9.70,9.70,000,9.70
2016-01-28,9.70,9.85,9.70,9.70,800,9.70
2016-01-27,9.53,9.53,9.53,9.53,000,9.53
2016-01-26,9.53,9.53,9.53,9.53,000,9.53
2016-01-25,9.85,9.85,9.53,9.53,500,9.53
2016-01-22,9.64,9.90,9.64,9.90,1000,9.90
2016-01-21,9.64,9.64,9.64,9.64,2800,9.64
2016-01-20,9.80,9.80,9.80,9.80,000,9.80
2016-01-19,9.80,9.80,9.80,9.80,000,9.80
2016-01-18,9.80,9.80,9.79,9.80,2300,9.80
2016-01-15,10.02,10.02,10.02,10.02,000,10.02
2016-01-14,10.42,10.50,10.02,10.02,700,10.02
2016-01-13,10.00,10.50,9.99,10.50,1500,10.50
2016-01-12,10.10,10.10,10.10,10.10,000,10.10
2016-01-11,10.10,10.10,10.10,10.10,200,10.10
2016-01-08,10.22,10.22,10.20,10.20,700,10.20
2016-01-07,10.49,10.65,10.49,10.65,2400,10.65
2016-01-06,10.32,10.32,10.31,10.31,200,10.31
2016-01-05,10.51,10.51,10.50,10.50,2200,10.50
2016-01-04,10.36,10.65,10.16,10.65,1000,10.65
2015-12-31,10.50,10.50,10.50,10.50,000,10.50
2015-12-30,10.50,10.50,10.50,10.50,000,10.50
2015-12-29,10.51,10.51,10.50,10.50,4000,10.50
2015-12-24,10.64,10.65,10.51,10.51,7100,10.51
2015-12-23,10.56,10.64,10.55,10.64,300,10.64
2015-12-22,10.65,10.65,10.50,10.65,1100,10.65
2015-12-21,10.64,10.64,10.64,10.64,200,10.64
