Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,0.228,0.255,0.228,0.255,4000,0.255
2016-01-18,0.229,0.229,0.229,0.229,000,0.229
2016-01-15,0.229,0.242,0.229,0.242,000,0.242
2016-01-12,0.263,0.277,0.263,0.277,000,0.277
2016-01-06,0.267,0.28,0.267,0.28,000,0.28
2016-01-01,0.227,0.227,0.227,0.227,000,0.227
2015-12-31,0.227,0.227,0.227,0.227,000,0.227
2015-12-30,0.227,0.227,0.227,0.227,000,0.227
2015-12-29,0.313,0.313,0.244,0.244,000,0.244
2015-12-28,0.27,0.27,0.27,0.27,000,0.27
2015-12-25,0.293,0.293,0.293,0.293,000,0.293
2015-12-24,0.293,0.293,0.293,0.293,000,0.293
2015-12-23,0.271,0.293,0.271,0.293,000,0.293
2015-12-22,0.306,0.306,0.274,0.274,000,0.274
2015-12-21,0.307,0.307,0.293,0.293,000,0.293
2015-12-18,0.29,0.299,0.29,0.299,000,0.299
2015-12-17,0.29,0.308,0.29,0.308,000,0.308
2015-12-15,0.302,0.302,0.288,0.288,000,0.288
2015-12-11,0.314,0.314,0.313,0.313,000,0.313
2015-12-10,0.312,0.312,0.309,0.31,300,0.31
2015-12-09,0.297,0.309,0.297,0.309,000,0.309
2015-12-08,0.299,0.308,0.299,0.302,000,0.302
2015-12-07,0.299,0.299,0.299,0.299,000,0.299
2015-12-04,0.298,0.312,0.298,0.31,000,0.31
2015-12-03,0.311,0.312,0.311,0.312,000,0.312
2015-12-02,0.323,0.323,0.311,0.311,000,0.311
2015-12-01,0.342,0.342,0.325,0.325,000,0.325
2015-11-30,0.342,0.342,0.32,0.32,000,0.32
2015-11-27,0.323,0.342,0.323,0.342,000,0.342
2015-11-26,0.341,0.341,0.324,0.332,000,0.332
2015-11-25,0.34,0.34,0.325,0.325,000,0.325
2015-11-24,0.34,0.34,0.328,0.328,000,0.328
2015-11-23,0.323,0.328,0.323,0.328,000,0.328
2015-11-20,0.33,0.335,0.33,0.335,000,0.335
2015-11-19,0.33,0.33,0.32,0.328,000,0.328
2015-11-18,0.332,0.332,0.326,0.331,000,0.331
2015-11-13,0.336,0.347,0.336,0.347,000,0.347
2015-11-11,0.381,0.381,0.355,0.355,000,0.355
2015-11-10,0.381,0.381,0.355,0.357,000,0.357
2015-11-09,0.38,0.38,0.38,0.38,000,0.38
2015-11-06,0.377,0.377,0.355,0.355,000,0.355
2015-11-05,0.378,0.378,0.356,0.356,000,0.356
2015-11-04,0.34,0.354,0.34,0.354,000,0.354
2015-11-03,0.338,0.344,0.338,0.344,000,0.344
2015-11-02,0.346,0.346,0.337,0.341,000,0.341
2015-10-30,0.347,0.347,0.332,0.332,000,0.332
2015-10-29,0.332,0.335,0.332,0.335,000,0.335
2015-10-28,0.328,0.337,0.328,0.336,000,0.336
2015-10-27,0.337,0.345,0.337,0.337,000,0.337
2015-10-26,0.363,0.363,0.345,0.345,000,0.345
2015-10-23,0.378,0.378,0.35,0.35,000,0.35
2015-10-22,0.37,0.37,0.359,0.359,000,0.359
2015-10-21,0.37,0.37,0.349,0.349,000,0.349
2015-10-20,0.37,0.37,0.357,0.358,000,0.358
2015-10-19,0.344,0.358,0.344,0.358,000,0.358
2015-10-16,0.343,0.343,0.328,0.328,000,0.328
2015-10-15,0.30,0.327,0.30,0.327,000,0.327
2015-10-14,0.31,0.31,0.30,0.30,000,0.30
2015-10-13,0.31,0.31,0.302,0.302,000,0.302
2015-10-12,0.344,0.344,0.306,0.306,000,0.306
2015-10-09,0.33,0.332,0.33,0.332,000,0.332
2015-10-08,0.331,0.331,0.329,0.33,000,0.33
2015-10-07,0.33,0.331,0.33,0.331,000,0.331
2015-10-06,0.333,0.333,0.331,0.331,000,0.331
2015-10-05,0.331,0.336,0.331,0.336,000,0.336
2015-10-02,0.359,0.359,0.33,0.33,000,0.33
2015-10-01,0.334,0.358,0.334,0.358,000,0.358
2015-09-30,0.331,0.331,0.324,0.324,000,0.324
2015-09-29,0.33,0.33,0.323,0.323,000,0.323
2015-09-28,0.341,0.341,0.336,0.336,000,0.336
2015-09-25,0.41,0.41,0.341,0.341,000,0.341
2015-09-24,0.409,0.409,0.233,0.233,000,0.233
2015-09-23,0.381,0.393,0.381,0.393,000,0.393
2015-09-21,0.421,0.421,0.404,0.404,000,0.404
2015-09-18,0.426,0.426,0.368,0.368,000,0.368
2015-09-17,0.431,0.431,0.384,0.40,000,0.40
2015-09-16,0.431,0.431,0.38,0.38,000,0.38
