Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.57,0.59,0.55,0.58,50000,0.58
2016-03-31,0.58,0.58,0.57,0.57,57400,0.57
2016-03-30,0.57,0.57,0.55,0.57,49100,0.57
2016-03-29,0.52,0.56,0.52,0.56,113700,0.56
2016-03-28,0.54,0.54,0.52,0.52,21000,0.52
2016-03-24,0.54,0.54,0.54,0.54,35200,0.54
2016-03-23,0.54,0.55,0.54,0.55,18000,0.55
2016-03-22,0.55,0.55,0.55,0.55,19000,0.55
2016-03-21,0.55,0.56,0.55,0.55,24600,0.55
2016-03-18,0.56,0.56,0.55,0.56,25400,0.56
2016-03-17,0.55,0.56,0.54,0.56,70600,0.56
2016-03-16,0.52,0.54,0.52,0.54,5500,0.54
2016-03-15,0.51,0.51,0.47,0.50,116300,0.50
2016-03-14,0.54,0.54,0.52,0.52,62400,0.52
2016-03-11,0.55,0.55,0.54,0.54,180700,0.54
2016-03-10,0.56,0.56,0.53,0.55,46800,0.55
2016-03-09,0.53,0.57,0.52,0.52,65200,0.52
2016-03-08,0.57,0.57,0.52,0.53,32400,0.53
2016-03-07,0.57,0.57,0.55,0.56,49700,0.56
2016-03-04,0.57,0.57,0.52,0.52,367600,0.52
2016-03-03,0.51,0.60,0.50,0.55,135000,0.55
2016-03-02,0.46,0.47,0.46,0.47,6000,0.47
2016-03-01,0.46,0.48,0.46,0.46,48500,0.46
2016-02-29,0.44,0.48,0.44,0.48,58800,0.48
2016-02-26,0.44,0.48,0.43,0.43,113000,0.43
2016-02-25,0.42,0.43,0.42,0.42,238400,0.42
2016-02-24,0.42,0.43,0.42,0.42,11500,0.42
2016-02-23,0.45,0.45,0.42,0.43,50700,0.43
2016-02-22,0.43,0.44,0.43,0.44,29500,0.44
2016-02-19,0.43,0.43,0.42,0.43,12200,0.43
2016-02-18,0.44,0.44,0.42,0.43,100400,0.43
2016-02-17,0.42,0.43,0.42,0.43,27200,0.43
2016-02-16,0.42,0.44,0.42,0.42,41500,0.42
2016-02-12,0.43,0.45,0.41,0.41,64500,0.41
2016-02-11,0.43,0.43,0.41,0.42,67500,0.42
2016-02-10,0.43,0.44,0.43,0.43,32600,0.43
2016-02-09,0.43,0.44,0.43,0.44,33000,0.44
2016-02-08,0.44,0.44,0.44,0.44,6900,0.44
2016-02-05,0.44,0.44,0.42,0.44,307200,0.44
2016-02-04,0.46,0.46,0.42,0.42,82500,0.42
2016-02-03,0.45,0.46,0.44,0.46,60900,0.46
2016-02-02,0.45,0.45,0.43,0.45,54200,0.45
2016-02-01,0.44,0.44,0.43,0.44,57600,0.44
2016-01-29,0.43,0.45,0.42,0.45,125300,0.45
2016-01-28,0.42,0.42,0.41,0.42,474100,0.42
2016-01-27,0.42,0.42,0.40,0.41,1245800,0.41
2016-01-26,0.46,0.46,0.41,0.42,275600,0.42
2016-01-25,0.44,0.44,0.43,0.44,13200,0.44
2016-01-22,0.48,0.48,0.44,0.47,221400,0.47
2016-01-21,0.43,0.46,0.43,0.44,142700,0.44
2016-01-20,0.48,0.48,0.43,0.43,120500,0.43
2016-01-19,0.45,0.45,0.44,0.45,39600,0.45
2016-01-18,0.46,0.47,0.44,0.47,10800,0.47
2016-01-15,0.44,0.46,0.44,0.46,531600,0.46
2016-01-14,0.46,0.47,0.45,0.47,24400,0.47
2016-01-13,0.45,0.45,0.44,0.45,116500,0.45
2016-01-12,0.44,0.46,0.43,0.46,133000,0.46
2016-01-11,0.48,0.48,0.44,0.45,103400,0.45
2016-01-08,0.52,0.52,0.47,0.48,48700,0.48
2016-01-07,0.55,0.55,0.52,0.52,31200,0.52
2016-01-06,0.56,0.57,0.51,0.55,110200,0.55
2016-01-05,0.57,0.58,0.56,0.58,11100,0.58
2016-01-04,0.58,0.60,0.55,0.55,45400,0.55
2015-12-31,0.58,0.60,0.58,0.58,68300,0.58
2015-12-30,0.62,0.62,0.58,0.58,92800,0.58
2015-12-29,0.56,0.60,0.56,0.60,203100,0.60
2015-12-24,0.56,0.56,0.48,0.53,33000,0.53
2015-12-23,0.55,0.64,0.53,0.56,306400,0.56
2015-12-22,0.45,0.55,0.45,0.55,263400,0.55
2015-12-21,0.41,0.44,0.41,0.44,46000,0.44
2015-12-18,0.40,0.43,0.40,0.43,163500,0.43
2015-12-17,0.40,0.43,0.40,0.40,158600,0.40
2015-12-16,0.44,0.44,0.40,0.40,369300,0.40
2015-12-15,0.45,0.46,0.44,0.44,77900,0.44
2015-12-14,0.44,0.45,0.44,0.45,77600,0.45
2015-12-11,0.48,0.48,0.48,0.48,35500,0.48
2015-12-10,0.46,0.49,0.46,0.48,45900,0.48
2015-12-09,0.44,0.47,0.43,0.47,63100,0.47
2015-12-08,0.46,0.46,0.43,0.44,57700,0.44
2015-12-07,0.46,0.46,0.42,0.44,132100,0.44
2015-12-04,0.50,0.50,0.46,0.46,72800,0.46
2015-12-03,0.49,0.50,0.48,0.48,60400,0.48
2015-12-02,0.51,0.51,0.49,0.50,164300,0.50
2015-12-01,0.50,0.52,0.50,0.52,22400,0.52
2015-11-30,0.53,0.53,0.51,0.51,56700,0.51
2015-11-27,0.53,0.53,0.52,0.52,37100,0.52
2015-11-26,0.52,0.55,0.52,0.52,192900,0.52
2015-11-25,0.50,0.53,0.50,0.52,333900,0.52
2015-11-24,0.50,0.51,0.50,0.51,94300,0.51
2015-11-23,0.49,0.53,0.49,0.49,97700,0.49
2015-11-20,0.49,0.50,0.49,0.50,207300,0.50
2015-11-19,0.49,0.51,0.48,0.51,70600,0.51
2015-11-18,0.52,0.52,0.50,0.50,157500,0.50
2015-11-17,0.50,0.52,0.50,0.52,310600,0.52
2015-11-16,0.50,0.51,0.50,0.50,205700,0.50
2015-11-13,0.50,0.51,0.50,0.51,132500,0.51
2015-11-12,0.51,0.51,0.50,0.50,459100,0.50
2015-11-11,0.50,0.51,0.50,0.51,41000,0.51
2015-11-10,0.52,0.52,0.49,0.50,117500,0.50
2015-11-09,0.54,0.54,0.52,0.53,49400,0.53
2015-11-06,0.56,0.56,0.55,0.55,143400,0.55
2015-11-05,0.57,0.58,0.56,0.56,16800,0.56
2015-11-04,0.55,0.57,0.54,0.55,56300,0.55
2015-11-03,0.56,0.56,0.55,0.55,64800,0.55
2015-11-02,0.56,0.57,0.55,0.55,23700,0.55
2015-10-30,0.61,0.61,0.57,0.57,95800,0.57
2015-10-29,0.60,0.60,0.59,0.60,66900,0.60
2015-10-28,0.59,0.65,0.59,0.60,84700,0.60
2015-10-27,0.62,0.62,0.60,0.60,515400,0.60
2015-10-26,0.63,0.63,0.62,0.62,724600,0.62
2015-10-23,0.62,0.63,0.62,0.63,1300,0.63
2015-10-22,0.63,0.64,0.62,0.62,32900,0.62
2015-10-21,0.60,0.60,0.60,0.60,000,0.60
2015-10-20,0.65,0.65,0.64,0.65,12900,0.65
2015-10-19,0.64,0.64,0.63,0.63,179400,0.63
2015-10-16,0.67,0.67,0.64,0.64,21100,0.64
2015-10-15,0.65,0.65,0.65,0.65,9000,0.65
2015-10-14,0.66,0.66,0.66,0.66,000,0.66
2015-10-13,0.66,0.67,0.63,0.66,25600,0.66
2015-10-09,0.69,0.69,0.66,0.66,47500,0.66
2015-10-08,0.67,0.68,0.66,0.66,83800,0.66
2015-10-07,0.70,0.70,0.65,0.65,151800,0.65
2015-10-06,0.66,0.70,0.66,0.68,120700,0.68
2015-10-05,0.65,0.66,0.62,0.65,95700,0.65
2015-10-02,0.62,0.64,0.60,0.64,699000,0.64
2015-10-01,0.62,0.64,0.62,0.64,10000,0.64
2015-09-30,0.60,0.64,0.60,0.61,39200,0.61
2015-09-29,0.59,0.65,0.59,0.64,218600,0.64
2015-09-28,0.60,0.63,0.60,0.62,27300,0.62
2015-09-25,0.60,0.62,0.60,0.60,15500,0.60
2015-09-24,0.60,0.62,0.59,0.60,118800,0.60
2015-09-23,0.61,0.63,0.60,0.62,81200,0.62
2015-09-22,0.64,0.64,0.62,0.62,3600,0.62
2015-09-21,0.61,0.65,0.61,0.65,43000,0.65
2015-09-18,0.64,0.64,0.61,0.61,390900,0.61
2015-09-17,0.63,0.65,0.63,0.64,30000,0.64
2015-09-16,0.65,0.67,0.63,0.64,83300,0.64
2015-09-15,0.65,0.69,0.64,0.64,29700,0.64
2015-09-14,0.65,0.69,0.63,0.65,25300,0.65
2015-09-11,0.64,0.69,0.64,0.64,17800,0.64
2015-09-10,0.65,0.67,0.64,0.64,48600,0.64
2015-09-09,0.65,0.65,0.63,0.63,45300,0.63
2015-09-08,0.67,0.67,0.64,0.65,47100,0.65
2015-09-04,0.67,0.67,0.67,0.67,000,0.67
2015-09-03,0.65,0.69,0.65,0.67,20700,0.67
2015-09-02,0.71,0.71,0.67,0.67,76600,0.67
2015-09-01,0.72,0.72,0.71,0.72,15000,0.72
2015-08-31,0.70,0.74,0.69,0.74,29100,0.74
2015-08-28,0.70,0.73,0.66,0.69,142100,0.69
2015-08-27,0.70,0.74,0.68,0.69,167300,0.69
2015-08-26,0.63,0.65,0.63,0.65,60900,0.65
2015-08-25,0.63,0.65,0.63,0.63,15800,0.63
2015-08-24,0.64,0.68,0.62,0.62,68100,0.62
2015-08-21,0.63,0.66,0.62,0.65,83500,0.65
2015-08-20,0.65,0.67,0.62,0.65,137200,0.65
2015-08-19,0.65,0.66,0.61,0.62,228000,0.62
2015-08-18,0.70,0.70,0.62,0.63,93700,0.63
2015-08-17,0.69,0.69,0.66,0.66,7400,0.66
2015-08-14,0.71,0.71,0.69,0.70,32100,0.70
2015-08-13,0.80,0.80,0.67,0.70,110100,0.70
2015-08-12,0.85,0.85,0.80,0.80,44700,0.80
2015-08-11,0.80,0.83,0.79,0.83,30700,0.83
2015-08-10,0.79,0.83,0.78,0.81,57800,0.81
2015-08-07,0.80,0.80,0.75,0.80,40800,0.80
2015-08-06,0.82,0.82,0.78,0.80,188200,0.80
2015-08-05,0.86,0.88,0.80,0.80,39200,0.80
2015-08-04,0.89,0.89,0.86,0.87,66200,0.87
2015-07-31,0.88,0.88,0.86,0.87,12900,0.87
2015-07-30,0.87,0.87,0.85,0.86,197600,0.86
2015-07-29,0.79,0.84,0.78,0.84,162700,0.84
2015-07-28,0.78,0.78,0.73,0.78,77600,0.78
2015-07-27,0.83,0.83,0.79,0.79,1538400,0.79
2015-07-24,0.86,0.86,0.80,0.84,913700,0.84
2015-07-23,0.87,0.87,0.85,0.85,40600,0.85
2015-07-22,0.84,0.86,0.82,0.85,85200,0.85
2015-07-21,0.85,0.86,0.83,0.85,58600,0.85
2015-07-20,0.86,0.86,0.84,0.85,121200,0.85
2015-07-17,0.88,0.89,0.84,0.88,183000,0.88
2015-07-16,0.91,0.91,0.88,0.89,30500,0.89
2015-07-15,0.89,0.92,0.88,0.88,123100,0.88
2015-07-14,0.89,0.92,0.88,0.91,265400,0.91
2015-07-13,0.86,0.90,0.85,0.89,25000,0.89
2015-07-10,0.89,0.89,0.85,0.85,10000,0.85
2015-07-09,0.90,0.91,0.87,0.87,33700,0.87
2015-07-08,0.90,0.90,0.86,0.87,115700,0.87
2015-07-07,0.87,0.92,0.84,0.90,173300,0.90
2015-07-06,0.89,0.89,0.85,0.87,88100,0.87
2015-07-03,0.92,0.93,0.90,0.90,11700,0.90
2015-07-02,0.93,0.95,0.92,0.93,110200,0.93
2015-06-30,0.93,0.96,0.90,0.94,69900,0.94
2015-06-29,0.97,0.97,0.93,0.93,180800,0.93
2015-06-26,0.99,0.99,0.97,0.98,40500,0.98
2015-06-25,0.98,1.00,0.96,0.99,236200,0.99
