Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,2.025,2.025,2.025,2.025,000,2.025
2016-02-03,2.10,2.10,2.10,2.10,000,2.10
2016-02-02,2.053,2.16,2.053,2.16,400,2.16
2016-02-01,1.768,1.768,1.768,1.768,000,1.768
2016-01-29,1.804,1.804,1.804,1.804,000,1.804
2016-01-28,1.813,1.813,1.813,1.813,000,1.813
2016-01-27,1.816,1.816,1.816,1.816,000,1.816
2016-01-26,1.845,1.845,1.845,1.845,000,1.845
2016-01-25,1.901,1.901,1.901,1.901,000,1.901
2016-01-22,1.85,1.85,1.85,1.85,000,1.85
2016-01-21,1.902,1.902,1.902,1.902,000,1.902
2016-01-20,1.884,1.884,1.884,1.884,000,1.884
2016-01-19,1.89,1.89,1.89,1.89,000,1.89
2016-01-18,2.029,2.029,2.029,2.029,000,2.029
2016-01-15,1.945,1.945,1.945,1.945,000,1.945
2016-01-14,1.878,1.878,1.878,1.878,000,1.878
2016-01-13,2.08,2.08,2.08,2.08,000,2.08
2016-01-12,2.071,2.071,2.071,2.071,000,2.071
2016-01-11,1.75,1.75,1.75,1.75,000,1.75
2016-01-08,1.66,1.66,1.66,1.66,000,1.66
2016-01-07,1.694,1.694,1.694,1.694,000,1.694
2016-01-06,1.674,1.674,1.674,1.674,000,1.674
2016-01-05,1.65,1.65,1.65,1.65,000,1.65
2016-01-04,1.61,1.61,1.61,1.61,000,1.61
2016-01-01,1.676,1.676,1.676,1.676,000,1.676
2015-12-31,1.676,1.676,1.676,1.676,000,1.676
2015-12-30,1.676,1.676,1.676,1.676,000,1.676
2015-12-29,1.744,1.744,1.744,1.744,000,1.744
2015-12-28,1.762,1.77,1.762,1.77,500,1.77
2015-12-25,1.726,1.726,1.726,1.726,000,1.726
2015-12-24,1.726,1.726,1.726,1.726,000,1.726
2015-12-23,1.726,1.726,1.726,1.726,000,1.726
2015-12-22,1.771,1.771,1.771,1.771,000,1.771
2015-12-21,1.80,1.80,1.80,1.80,000,1.80
2015-12-18,1.839,1.839,1.839,1.839,000,1.839
2015-12-17,1.839,1.839,1.839,1.839,000,1.839
2015-12-16,1.831,1.831,1.831,1.831,000,1.831
2015-12-15,1.838,1.838,1.838,1.838,000,1.838
2015-12-14,1.851,1.851,1.851,1.851,000,1.851
2015-12-11,1.855,1.855,1.855,1.855,000,1.855
2015-12-10,1.851,1.851,1.851,1.851,000,1.851
2015-12-09,1.851,1.851,1.851,1.851,000,1.851
2015-12-08,1.851,1.851,1.851,1.851,000,1.851
2015-12-07,1.851,1.851,1.851,1.851,000,1.851
2015-12-04,1.851,1.851,1.851,1.851,000,1.851
2015-12-03,1.851,1.851,1.851,1.851,000,1.851
2015-12-02,1.848,1.848,1.848,1.848,000,1.848
2015-12-01,1.821,1.821,1.821,1.821,000,1.821
2015-11-30,1.821,1.821,1.821,1.821,000,1.821
2015-11-27,1.841,1.841,1.841,1.841,000,1.841
2015-11-26,1.804,1.804,1.804,1.804,000,1.804
2015-11-25,1.785,1.785,1.785,1.785,000,1.785
2015-11-24,1.818,1.818,1.818,1.818,000,1.818
2015-11-23,1.841,1.841,1.841,1.841,000,1.841
2015-11-20,1.841,1.841,1.841,1.841,000,1.841
2015-11-19,1.841,1.841,1.841,1.841,000,1.841
2015-11-18,1.841,1.841,1.841,1.841,000,1.841
2015-11-17,1.841,1.841,1.841,1.841,000,1.841
2015-11-16,1.841,1.841,1.841,1.841,000,1.841
2015-11-13,1.832,1.832,1.832,1.832,000,1.832
2015-11-12,1.881,1.881,1.881,1.881,000,1.881
2015-11-11,1.881,1.881,1.881,1.881,000,1.881
2015-11-10,1.881,1.881,1.881,1.881,000,1.881
2015-11-09,1.881,1.881,1.881,1.881,000,1.881
2015-11-06,1.919,1.919,1.919,1.919,000,1.919
2015-11-05,1.90,1.90,1.90,1.90,000,1.90
2015-11-04,1.862,1.862,1.862,1.862,000,1.862
2015-11-03,1.857,1.857,1.857,1.857,000,1.857
2015-11-02,1.889,1.889,1.889,1.889,000,1.889
2015-10-30,1.841,1.841,1.841,1.841,000,1.841
2015-10-29,1.831,1.831,1.831,1.831,000,1.831
2015-10-28,1.921,1.921,1.921,1.921,000,1.921
2015-10-27,1.961,1.961,1.961,1.961,000,1.961
2015-10-26,1.931,1.931,1.931,1.931,000,1.931
2015-10-23,1.91,1.91,1.91,1.91,000,1.91
2015-10-22,1.91,1.91,1.91,1.91,000,1.91
2015-10-21,1.913,1.913,1.913,1.913,000,1.913
2015-10-20,1.97,1.97,1.97,1.97,000,1.97
2015-10-19,1.93,1.93,1.93,1.93,2900,1.93
2015-10-16,1.939,1.939,1.939,1.939,000,1.939
2015-10-15,1.967,1.967,1.967,1.967,000,1.967
2015-10-14,2.068,2.068,2.068,2.068,000,2.068
2015-10-13,2.069,2.069,2.069,2.069,000,2.069
2015-10-12,2.10,2.10,2.10,2.10,000,2.10
2015-10-09,2.018,2.018,2.018,2.018,000,2.018
2015-10-08,1.98,1.98,1.98,1.98,000,1.98
2015-10-07,1.976,1.976,1.976,1.976,000,1.976
2015-10-06,1.941,1.941,1.941,1.941,000,1.941
2015-10-05,2.03,2.03,2.03,2.03,000,2.03
2015-10-02,1.948,1.948,1.948,1.948,000,1.948
2015-10-01,1.962,1.962,1.962,1.962,000,1.962
2015-09-30,1.966,1.966,1.966,1.966,000,1.966
2015-09-29,1.95,1.95,1.95,1.95,000,1.95
2015-09-28,1.949,1.949,1.949,1.949,000,1.949
2015-09-25,1.913,1.913,1.913,1.913,000,1.913
2015-09-24,1.919,1.998,1.919,1.998,1000,1.998
2015-09-23,1.946,1.946,1.946,1.946,000,1.946
2015-09-22,2.108,2.108,2.108,2.108,000,2.108
2015-09-21,2.10,2.10,2.10,2.10,000,2.10
2015-09-18,2.153,2.153,2.153,2.153,000,2.153
2015-09-17,2.177,2.177,2.177,2.177,000,2.177
2015-09-16,2.171,2.171,2.171,2.171,000,2.171
2015-09-15,2.191,2.191,2.191,2.191,000,2.191
2015-09-14,2.202,2.202,2.202,2.202,000,2.202
2015-09-11,2.187,2.187,2.187,2.187,000,2.187
2015-09-10,2.161,2.161,2.161,2.161,000,2.161
2015-09-09,2.196,2.196,2.196,2.196,000,2.196
2015-09-08,2.221,2.221,2.221,2.221,000,2.221
2015-09-07,2.182,2.182,2.182,2.182,000,2.182
2015-09-04,2.19,2.19,2.19,2.19,000,2.19
2015-09-03,2.109,2.109,2.109,2.109,000,2.109
2015-09-02,2.141,2.141,2.141,2.141,000,2.141
2015-09-01,2.148,2.148,2.148,2.148,000,2.148
2015-08-31,2.02,2.02,2.02,2.02,000,2.02
2015-08-28,1.971,1.971,1.971,1.971,000,1.971
2015-08-27,1.939,1.939,1.939,1.939,000,1.939
2015-08-26,1.923,1.923,1.923,1.923,000,1.923
2015-08-25,1.88,1.88,1.88,1.88,000,1.88
2015-08-24,1.91,1.91,1.91,1.91,000,1.91
2015-08-21,1.88,1.88,1.88,1.88,000,1.88
2015-08-20,2.07,2.07,2.07,2.07,100,2.07
2015-08-19,2.099,2.099,2.099,2.099,000,2.099
2015-08-18,2.06,2.06,2.06,2.06,000,2.06
2015-08-17,1.939,1.939,1.939,1.939,000,1.939
2015-08-14,2.126,2.126,2.126,2.126,000,2.126
2015-08-13,2.08,2.08,2.08,2.08,000,2.08
2015-08-12,2.997,3.011,2.997,3.011,500,3.011
2015-08-11,3.031,3.031,3.031,3.031,000,3.031
2015-08-10,3.031,3.031,3.031,3.031,000,3.031
2015-08-07,2.976,2.976,2.976,2.976,000,2.976
2015-08-06,3.095,3.095,3.095,3.095,000,3.095
2015-08-05,3.08,3.08,3.08,3.08,000,3.08
2015-08-04,3.169,3.169,3.169,3.169,000,3.169
2015-08-03,3.047,3.047,3.047,3.047,000,3.047
2015-07-31,3.05,3.20,3.05,3.20,200,3.20
2015-07-30,3.264,3.264,3.264,3.264,000,3.264
2015-07-29,3.35,3.35,3.35,3.35,000,3.35
2015-07-28,3.285,3.285,3.285,3.285,000,3.285
2015-07-27,3.501,3.501,3.501,3.501,000,3.501
2015-07-24,3.374,3.374,3.374,3.374,000,3.374
2015-07-23,3.371,3.371,3.371,3.371,000,3.371
2015-07-22,3.333,3.333,3.333,3.333,000,3.333
