Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,373.15,374.25,370.00,370.00,5700,370.00
2016-03-31,376.49,376.49,370.00,372.50,40600,372.50
2016-03-30,370.277,376.49,370.277,375.00,6400,375.00
2016-03-29,367.855,379.875,367.855,375.00,15300,375.00
2016-03-28,370.00,370.00,370.00,370.00,000,370.00
2016-03-24,365.00,373.50,362.50,370.00,45600,370.00
2016-03-23,373.49,373.49,365.00,367.50,7100,367.50
2016-03-22,368.00,368.00,367.00,370.00,5000,370.00
2016-03-21,373.75,374.75,370.00,371.00,35200,371.00
2016-03-18,372.49,380.00,370.05,375.00,26500,375.00
2016-03-17,380.00,380.00,366.656,367.50,42700,367.50
2016-03-16,379.00,380.00,375.125,377.50,21100,377.50
2016-03-15,374.30,378.00,367.00,372.50,28300,372.50
2016-03-14,366.50,373.628,366.50,370.00,28900,370.00
2016-03-11,370.00,374.00,365.50,370.00,15800,370.00
2016-03-10,375.00,381.00,370.00,372.50,10700,372.50
2016-03-09,381.50,384.875,375.00,380.00,17700,380.00
2016-03-08,384.90,387.875,383.00,384.00,19500,384.00
2016-03-07,377.00,389.00,377.00,382.50,34100,382.50
2016-03-04,376.49,380.00,376.00,375.00,9100,375.00
2016-03-03,371.99,376.49,371.99,373.50,35900,373.50
2016-03-02,377.00,379.00,365.50,370.00,40000,370.00
2016-03-01,380.49,380.49,375.00,375.00,34500,375.00
2016-02-29,375.00,384.00,375.00,378.50,35700,378.50
2016-02-26,385.00,388.50,365.00,372.50,45600,372.50
2016-02-25,385.00,390.00,381.00,385.00,30100,385.00
2016-02-24,391.00,395.00,389.556,393.50,7100,384.63
2016-02-23,390.00,392.00,383.70,391.00,27800,382.186
2016-02-22,393.50,395.00,385.00,390.00,245300,381.209
2016-02-19,403.00,403.00,391.00,393.50,14100,384.63
2016-02-18,389.50,405.00,387.00,400.00,31100,390.983
2016-02-17,389.65,390.00,385.068,387.50,21500,378.765
2016-02-16,384.65,390.00,380.125,387.50,14800,378.765
2016-02-15,360.25,384.00,355.00,382.50,80000,373.878
2016-02-12,360.50,364.00,360.00,362.50,7700,354.329
2016-02-11,372.125,372.16,360.00,365.00,23900,356.772
2016-02-10,360.00,378.49,355.00,376.00,18100,367.524
2016-02-09,375.125,375.125,355.00,360.00,34400,351.885
2016-02-08,379.00,379.875,375.00,377.50,11600,368.991
2016-02-05,375.625,379.00,375.125,377.50,4600,368.991
2016-02-04,377.00,379.49,375.00,377.50,15900,368.991
2016-02-03,374.66,379.00,373.00,376.50,19900,368.013
2016-02-02,381.085,381.085,373.125,376.50,18400,368.013
2016-02-01,390.00,390.00,378.50,383.50,30800,374.855
2016-01-29,389.00,389.875,382.669,385.00,14800,376.322
2016-01-28,386.50,389.875,385.125,387.50,12600,378.765
2016-01-27,384.875,394.00,383.385,390.00,14400,381.209
2016-01-26,389.66,393.74,376.70,380.00,25800,371.434
2016-01-25,385.50,393.00,385.00,394.50,44800,385.607
2016-01-22,385.00,387.00,380.00,384.50,39200,375.833
2016-01-21,362.74,381.00,358.236,381.00,47100,372.412
2016-01-20,370.25,370.25,355.325,361.00,40100,352.863
2016-01-19,352.60,379.00,345.05,375.00,66000,366.547
2016-01-18,355.89,355.89,335.00,345.00,121800,337.223
2016-01-15,374.19,374.19,350.125,355.50,85200,347.487
2016-01-14,388.00,388.00,366.11,372.50,100000,364.103
2016-01-13,383.50,388.00,380.01,386.00,52000,377.299
2016-01-12,387.55,392.70,376.00,382.50,65200,373.878
2016-01-11,395.01,400.00,390.00,390.50,33100,381.698
2016-01-08,392.423,405.54,385.00,397.50,69900,388.54
2016-01-07,394.00,394.00,380.20,386.50,60400,377.788
2016-01-06,392.70,402.00,380.80,396.00,126100,387.074
2016-01-05,404.40,407.90,377.00,390.00,97900,381.209
2016-01-04,430.00,430.00,397.655,401.50,102900,392.45
2015-12-31,432.00,432.77,425.00,429.00,10500,419.33
2015-12-30,430.00,433.56,425.10,430.00,13700,420.307
2015-12-29,432.90,433.60,429.00,431.50,21200,421.773
2015-12-28,431.50,431.50,431.50,431.50,000,421.773
2015-12-25,431.50,431.50,431.50,431.50,000,421.773
2015-12-24,433.94,433.94,428.80,431.50,32300,421.773
2015-12-23,434.16,434.90,430.00,432.50,9100,422.751
2015-12-22,439.00,439.00,431.266,432.50,49900,422.751
2015-12-21,438.00,440.00,433.15,436.50,55700,426.661
2015-12-18,424.00,439.837,415.70,435.50,73400,425.683
2015-12-17,420.00,424.00,415.85,420.00,31100,410.533
2015-12-16,406.756,419.90,406.756,415.00,23100,405.645
2015-12-15,417.686,424.00,406.10,407.50,41600,398.314
2015-12-14,416.80,424.30,416.628,420.00,37000,410.533
2015-12-11,421.50,422.44,415.00,419.00,36000,409.555
2015-12-10,422.90,425.00,417.777,419.00,39900,409.555
2015-12-09,408.97,424.00,408.97,419.00,75500,409.555
2015-12-08,407.44,408.90,387.00,405.00,185900,395.871
2015-12-07,397.00,397.00,390.56,394.00,10000,385.119
2015-12-04,397.80,401.37,390.56,394.00,59400,385.119
2015-12-03,388.94,397.80,385.00,396.00,80700,387.074
2015-12-02,383.90,392.00,383.90,387.00,54400,378.277
2015-12-01,383.00,385.00,378.10,382.50,34600,373.878
2015-11-30,378.00,384.00,375.10,381.00,43300,372.412
2015-11-27,375.10,379.00,375.10,377.50,8500,368.991
2015-11-26,374.15,379.15,372.50,377.50,29300,368.991
2015-11-25,375.50,375.50,370.00,372.50,11000,364.103
2015-11-24,379.00,379.00,375.00,376.50,5900,368.013
2015-11-23,374.326,385.70,374.326,378.50,63600,369.968
2015-11-20,379.90,380.00,373.655,375.00,22600,366.547
2015-11-19,374.05,380.00,373.655,375.00,10700,366.547
2015-11-18,378.50,380.00,373.50,376.50,6400,368.013
2015-11-17,377.20,378.00,373.655,376.50,19100,368.013
2015-11-16,377.00,377.20,373.00,374.00,2300,365.57
2015-11-13,377.20,377.20,371.10,374.00,10500,365.57
2015-11-12,374.65,378.00,370.75,374.00,18200,365.57
2015-11-11,374.50,375.00,370.75,371.50,11800,363.126
2015-11-10,368.00,372.00,361.55,370.00,23900,361.66
2015-11-09,367.00,369.60,363.655,365.00,6200,356.772
2015-11-06,362.60,368.00,362.50,366.00,8500,357.75
2015-11-05,368.40,373.90,362.50,365.00,19600,356.772
2015-11-04,368.00,368.50,361.00,366.00,7800,357.75
2015-11-03,362.91,370.00,362.55,365.00,79000,356.772
2015-11-02,361.50,363.80,358.15,360.50,15300,352.374
2015-10-30,358.50,362.00,355.70,360.50,28400,352.374
2015-10-29,354.85,361.55,352.80,358.50,39600,350.419
2015-10-28,362.00,365.00,351.00,352.50,36700,344.554
2015-10-27,366.70,371.20,360.50,362.50,27500,354.329
2015-10-26,371.00,373.99,365.70,370.00,39100,361.66
2015-10-23,370.50,379.00,368.15,371.50,18500,363.126
2015-10-22,380.65,380.65,370.25,372.50,21300,364.103
2015-10-21,382.00,386.00,375.50,379.00,80500,370.457
2015-10-20,363.00,380.00,363.00,378.00,77900,369.479
2015-10-19,353.85,366.65,353.85,361.50,41200,353.351
2015-10-16,350.15,354.00,345.16,350.50,51100,342.599
2015-10-15,320.00,354.00,320.00,349.00,306600,341.133
2015-10-14,306.80,306.80,300.00,303.50,339500,296.659
2015-10-13,305.88,306.90,301.265,303.50,21900,296.659
2015-10-12,300.25,304.142,300.00,303.50,15900,296.659
2015-10-09,304.25,304.25,300.25,302.50,4800,295.681
2015-10-08,305.70,305.70,300.10,302.50,14200,295.681
2015-10-07,305.75,305.88,300.00,303.50,10100,296.659
2015-10-06,306.23,306.23,300.00,303.50,2300,296.659
2015-10-05,308.00,309.90,300.00,303.50,13700,296.659
2015-10-02,308.00,310.00,301.60,305.00,11300,298.125
2015-10-01,303.55,308.00,301.50,304.00,8800,297.147
2015-09-30,303.55,309.50,303.55,305.00,2900,298.125
2015-09-29,308.75,310.00,303.55,305.00,13200,298.125
2015-09-28,308.00,310.00,305.35,307.50,11400,300.569
2015-09-25,306.35,308.80,305.00,305.00,40800,298.125
2015-09-24,305.00,309.437,305.00,306.50,47100,299.591
2015-09-23,304.50,305.00,300.50,302.50,14800,295.681
2015-09-22,305.40,307.153,300.50,302.50,23300,295.681
2015-09-21,305.00,305.00,305.00,303.50,2700,296.659
2015-09-18,305.00,307.154,301.00,303.50,7900,296.659
2015-09-17,301.65,305.00,301.00,303.50,11700,296.659
2015-09-16,304.50,309.00,301.65,303.50,17200,296.659
2015-09-15,308.00,309.00,300.65,302.50,47300,295.681
2015-09-14,308.65,308.65,303.20,304.50,6800,297.636
2015-09-11,308.00,308.00,304.70,305.50,1700,298.614
2015-09-10,304.50,308.00,304.50,305.50,2100,298.614
2015-09-09,304.50,308.00,304.50,305.50,3100,298.614
2015-09-08,303.659,308.65,302.00,305.50,7800,298.614
2015-09-07,305.00,310.00,305.00,306.00,18200,299.102
2015-09-04,304.55,309.90,304.55,306.00,2700,299.102
2015-09-03,307.90,308.00,303.10,306.00,6100,299.102
2015-09-02,302.00,308.00,302.00,304.00,8100,297.147
2015-09-01,307.00,307.90,301.00,304.00,12500,297.147
2015-08-31,305.00,305.00,305.00,305.00,000,298.125
2015-08-28,303.00,310.00,290.42,305.00,71400,298.125
2015-08-27,299.65,303.00,299.65,302.50,22300,295.681
2015-08-26,290.70,297.00,290.70,296.50,12100,289.817
2015-08-25,292.00,296.51,291.47,293.50,11200,286.884
2015-08-24,291.76,297.10,287.86,295.00,116100,288.35
2015-08-21,299.00,302.00,295.00,298.50,25600,291.771
2015-08-20,298.00,299.40,293.318,298.50,12600,291.771
2015-08-19,295.00,298.00,295.00,296.00,4300,289.328
2015-08-18,298.50,301.90,294.96,296.00,13700,289.328
2015-08-17,297.00,300.00,295.00,298.50,27300,291.771
2015-08-14,294.90,297.00,294.90,293.50,10400,286.884
2015-08-13,296.65,296.65,288.80,291.00,14900,284.44
2015-08-12,295.75,295.75,292.10,293.50,14800,286.884
2015-08-11,300.80,300.80,297.15,297.50,7900,290.794
2015-08-10,299.15,301.00,298.165,301.00,16900,294.215
2015-08-07,300.00,305.00,298.07,301.00,35800,294.215
2015-08-06,299.44,304.00,296.70,300.00,27000,293.238
2015-08-05,299.90,299.90,294.16,296.00,5500,289.328
2015-08-04,297.90,299.00,293.75,296.00,13300,289.328
2015-08-03,299.40,301.00,293.75,295.00,26100,288.35
2015-07-31,302.25,303.00,299.00,301.00,13700,294.215
2015-07-30,307.10,310.00,300.00,303.50,38600,296.659
2015-07-29,312.90,313.00,308.50,309.00,27800,302.035
2015-07-28,311.90,312.90,308.00,309.00,12900,302.035
2015-07-27,311.00,312.00,307.00,309.00,11200,302.035
2015-07-24,309.90,313.00,306.36,309.00,24200,302.035
2015-07-23,310.00,310.00,308.00,307.50,3800,300.569
2015-07-22,308.00,310.00,308.00,307.50,12600,300.569
2015-07-21,310.00,313.00,307.00,307.50,34600,300.569
2015-07-20,302.00,309.90,298.00,307.50,120400,300.569
2015-07-17,299.00,303.00,301.00,299.00,16300,292.26
2015-07-16,295.45,300.00,295.45,299.00,20800,292.26
2015-07-15,299.65,299.738,293.00,296.50,6900,289.817
2015-07-14,296.66,300.00,294.225,296.50,28800,289.817
2015-07-13,299.90,304.30,295.00,300.00,20200,293.238
2015-07-10,297.00,300.00,293.25,296.00,4500,289.328
2015-07-09,292.50,300.027,290.25,294.50,31600,287.862
2015-07-08,297.15,301.80,293.00,295.50,22500,285.77
2015-07-07,295.00,305.00,294.54,300.00,77800,290.122
2015-07-06,279.90,294.44,279.90,292.50,60700,282.869
2015-07-03,284.70,284.70,283.35,282.50,2700,273.198
2015-07-02,286.50,290.00,280.00,282.50,41400,273.198
2015-07-01,276.00,287.00,276.00,286.50,126400,277.066
2015-06-30,273.165,275.52,273.10,275.00,81900,265.945
2015-06-29,275.00,277.00,273.00,275.00,53500,265.945
2015-06-26,281.00,284.746,273.435,279.00,76600,269.813
2015-06-25,287.158,289.00,281.00,282.50,50000,273.198
2015-06-24,289.50,289.50,286.00,288.50,26900,279.00
2015-06-23,298.70,298.85,287.96,288.50,37200,279.00
2015-06-22,303.80,305.00,295.00,297.50,20800,287.704
2015-06-19,304.90,306.00,299.10,301.50,32900,291.572
2015-06-18,304.00,304.90,298.10,302.50,5600,292.539
2015-06-17,302.00,304.90,298.70,301.50,15300,291.572
2015-06-16,300.80,302.00,296.60,302.50,16200,292.539
2015-06-15,306.00,307.00,300.35,305.00,8700,294.957
2015-06-12,307.75,307.75,300.00,303.50,11100,293.506
2015-06-11,308.50,308.50,301.60,305.00,13400,294.957
2015-06-10,308.00,309.00,304.64,305.00,29400,294.957
2015-06-09,303.00,308.396,300.00,304.00,19000,293.99
2015-06-08,298.00,305.00,295.00,300.00,18900,290.122
2015-06-05,308.50,308.50,295.00,298.50,31500,288.671
2015-06-04,309.00,309.00,307.10,308.50,11000,298.342
2015-06-03,314.40,314.40,307.48,308.50,8300,298.342
2015-06-02,314.00,316.00,308.28,311.00,24100,300.759
2015-06-01,316.80,319.00,311.00,316.00,95800,305.595
