Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.06,0.05,0.06,1377100,0.06
2016-03-31,0.05,0.05,0.05,0.05,15000,0.05
2016-03-30,0.05,0.05,0.05,0.05,22000,0.05
2016-03-29,0.05,0.05,0.05,0.05,27000,0.05
2016-03-28,0.05,0.05,0.05,0.05,29000,0.05
2016-03-24,0.05,0.05,0.05,0.05,79000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,156000,0.05
2016-03-21,0.05,0.05,0.05,0.05,312500,0.05
2016-03-18,0.05,0.05,0.05,0.05,205000,0.05
2016-03-17,0.05,0.05,0.05,0.05,7000,0.05
2016-03-16,0.05,0.05,0.05,0.05,1000,0.05
2016-03-15,0.05,0.05,0.05,0.05,129800,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.06,0.06,0.05,0.05,299400,0.05
2016-03-10,0.05,0.06,0.05,0.06,58300,0.06
2016-03-09,0.05,0.06,0.05,0.05,377000,0.05
2016-03-08,0.06,0.06,0.05,0.05,839200,0.05
2016-03-07,0.06,0.06,0.05,0.06,165500,0.06
2016-03-04,0.05,0.06,0.05,0.06,17000,0.06
2016-03-03,0.05,0.06,0.05,0.06,437900,0.06
2016-03-02,0.05,0.05,0.05,0.05,44300,0.05
2016-03-01,0.05,0.05,0.05,0.05,219300,0.05
2016-02-29,0.04,0.05,0.04,0.05,272000,0.05
2016-02-26,0.05,0.05,0.04,0.04,158000,0.04
2016-02-25,0.04,0.05,0.04,0.05,354500,0.05
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.04,0.04,0.04,0.04,4500,0.04
2016-02-22,0.04,0.04,0.04,0.04,34600,0.04
2016-02-19,0.04,0.04,0.04,0.04,461000,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.04,0.04,0.04,0.04,221000,0.04
2016-02-12,0.04,0.04,0.04,0.04,195000,0.04
2016-02-11,0.04,0.04,0.04,0.04,585000,0.04
2016-02-10,0.05,0.05,0.04,0.04,57800,0.04
2016-02-09,0.05,0.06,0.05,0.05,238400,0.05
2016-02-08,0.05,0.05,0.05,0.05,278100,0.05
2016-02-05,0.05,0.05,0.05,0.05,65500,0.05
2016-02-04,0.05,0.05,0.05,0.05,212000,0.05
2016-02-03,0.05,0.05,0.05,0.05,126600,0.05
2016-02-02,0.05,0.05,0.05,0.05,156500,0.05
2016-02-01,0.05,0.05,0.05,0.05,146000,0.05
2016-01-29,0.05,0.05,0.05,0.05,524300,0.05
2016-01-28,0.05,0.05,0.05,0.05,95000,0.05
2016-01-27,0.05,0.05,0.05,0.05,181000,0.05
2016-01-26,0.05,0.05,0.05,0.05,75000,0.05
2016-01-25,0.05,0.05,0.05,0.05,367500,0.05
2016-01-22,0.04,0.04,0.04,0.04,33000,0.04
2016-01-21,0.04,0.04,0.04,0.04,172000,0.04
2016-01-20,0.04,0.04,0.04,0.04,290500,0.04
2016-01-19,0.05,0.05,0.04,0.04,255000,0.04
2016-01-18,0.05,0.05,0.05,0.05,27000,0.05
2016-01-15,0.05,0.05,0.05,0.05,59000,0.05
2016-01-14,0.05,0.05,0.05,0.05,42500,0.05
2016-01-13,0.05,0.05,0.05,0.05,230000,0.05
2016-01-12,0.05,0.05,0.05,0.05,62000,0.05
