Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.32,5.32,5.14,5.20,7500,5.20
2016-03-31,5.30,5.30,5.30,5.30,2500,5.30
2016-03-30,5.18,5.18,5.18,5.18,1300,5.18
2016-03-29,5.15,5.16,5.15,5.16,4500,5.16
2016-03-28,5.27,5.33,5.26,5.30,13600,5.30
2016-03-25,5.27,5.27,5.27,5.27,000,5.27
2016-03-24,5.27,5.27,5.20,5.27,1500,5.27
2016-03-23,5.36,5.45,5.31,5.31,9200,5.31
2016-03-22,5.47,5.49,5.46,5.48,7100,5.48
2016-03-21,5.47,5.50,5.42,5.47,6200,5.47
2016-03-18,5.51,5.51,5.51,5.51,000,5.51
2016-03-17,5.34,5.59,5.34,5.51,5100,5.51
2016-03-16,5.33,5.33,5.33,5.33,500,5.33
2016-03-15,5.27,5.27,5.24,5.25,2600,5.25
2016-03-14,5.30,5.30,5.30,5.30,34900,5.30
2016-03-11,5.37,5.38,5.31,5.34,16200,5.34
2016-03-10,5.21,5.30,5.10,5.19,14800,5.19
2016-03-09,5.26,5.28,5.24,5.28,2000,5.28
2016-03-08,5.27,5.30,5.23,5.23,13500,5.23
2016-03-07,5.39,5.44,5.39,5.39,6400,5.39
2016-03-04,5.24,5.44,5.24,5.44,7900,5.44
2016-03-03,5.13,5.24,5.13,5.23,21500,5.23
2016-03-02,5.17,5.17,5.06,5.06,2900,5.06
2016-03-01,4.93,4.93,4.93,4.93,000,4.93
2016-02-29,5.00,5.00,4.93,4.93,5400,4.93
2016-02-26,4.80,4.99,4.80,4.96,25400,4.96
2016-02-25,4.81,4.83,4.77,4.77,11200,4.77
2016-02-24,4.78,4.88,4.75,4.80,11700,4.80
2016-02-23,4.89,4.90,4.89,4.90,700,4.90
2016-02-22,5.02,5.02,5.02,5.02,1200,5.02
2016-02-19,4.90,4.90,4.88,4.88,1700,4.88
2016-02-18,4.97,4.98,4.97,4.98,1000,4.98
2016-02-17,4.83,5.02,4.83,5.02,4200,5.02
2016-02-16,4.78,4.78,4.75,4.76,9300,4.76
2016-02-15,4.76,4.76,4.76,4.76,000,4.76
2016-02-12,4.70,4.76,4.70,4.76,7200,4.76
2016-02-11,4.57,4.59,4.49,4.59,11300,4.59
2016-02-10,4.59,4.64,4.55,4.62,25700,4.62
2016-02-09,4.68,4.68,4.59,4.59,2200,4.59
2016-02-08,4.80,4.80,4.73,4.74,27500,4.74
2016-02-05,4.92,4.98,4.92,4.93,12400,4.93
2016-02-04,4.98,4.98,4.98,4.98,2600,4.98
2016-02-03,4.71,4.93,4.71,4.93,4200,4.93
2016-02-02,4.85,4.85,4.74,4.74,900,4.74
2016-02-01,4.72,4.85,4.72,4.85,27100,4.85
2016-01-29,4.77,4.77,4.77,4.77,3300,4.77
2016-01-28,4.76,4.76,4.76,4.76,000,4.76
2016-01-27,4.76,4.95,4.75,4.76,4700,4.76
2016-01-26,4.66,4.83,4.66,4.82,6000,4.82
2016-01-25,4.70,4.70,4.63,4.63,1500,4.63
2016-01-22,4.82,4.85,4.81,4.84,9600,4.84
2016-01-21,4.48,4.48,4.48,4.48,6000,4.48
2016-01-20,4.37,4.42,4.30,4.42,13000,4.42
2016-01-19,4.38,4.39,4.38,4.39,4800,4.39
2016-01-18,4.55,4.55,4.50,4.55,5200,4.55
2016-01-15,4.59,4.59,4.50,4.50,1600,4.50
2016-01-14,4.68,4.75,4.68,4.75,2800,4.75
2016-01-13,4.65,4.67,4.62,4.62,8400,4.62
2016-01-12,4.74,4.74,4.52,4.63,9800,4.63
2016-01-11,4.73,4.73,4.73,4.73,100,4.73
2016-01-08,4.96,4.96,4.80,4.84,16500,4.84
2016-01-07,5.00,5.01,4.98,4.98,2700,4.98
2016-01-06,5.17,5.17,5.09,5.09,3100,5.09
2016-01-05,5.17,5.17,5.17,5.17,000,5.17
2016-01-04,5.19,5.19,5.17,5.17,3300,5.17
2016-01-01,5.24,5.24,5.24,5.24,000,5.24
2015-12-31,5.24,5.24,5.24,5.24,000,5.24
2015-12-30,5.24,5.25,5.24,5.24,1000,5.24
2015-12-29,5.27,5.27,5.27,5.27,100,5.27
2015-12-28,5.25,5.25,5.25,5.25,000,5.25
2015-12-25,5.25,5.25,5.25,5.25,000,5.25
2015-12-24,5.25,5.25,5.25,5.25,5400,5.25
2015-12-23,5.27,5.28,5.27,5.28,14100,5.28
2015-12-22,5.14,5.20,5.13,5.18,8100,5.18
2015-12-21,5.15,5.15,5.15,5.15,000,5.15
2015-12-18,5.28,5.29,5.15,5.15,7800,5.15
2015-12-17,5.35,5.35,5.15,5.20,9500,5.20
2015-12-16,5.31,5.31,5.31,5.31,1000,5.31
2015-12-15,5.20,5.35,5.02,5.35,5900,5.35
2015-12-14,5.21,5.26,5.21,5.26,5400,5.26
2015-12-11,5.30,5.38,5.20,5.38,1900,5.38
2015-12-10,5.34,5.50,5.34,5.50,9400,5.50
2015-12-09,5.67,5.67,5.30,5.30,12800,5.30
2015-12-08,5.32,5.47,5.32,5.34,9900,5.34
2015-12-07,5.60,5.60,5.40,5.49,10800,5.49
