Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.045,0.045,0.045,0.045,000,0.045
2015-12-10,0.045,0.045,0.045,0.045,28200,0.045
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.05,0.05,0.05,0.05,000,0.05
2015-12-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-03,0.05,0.05,0.05,0.05,25000,0.05
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-01,0.06,0.06,0.06,0.06,000,0.06
2015-11-30,0.10,0.10,0.06,0.06,32100,0.06
2015-11-27,0.06,0.06,0.06,0.06,000,0.06
2015-11-26,0.06,0.06,0.06,0.06,000,0.06
2015-11-25,0.06,0.06,0.06,0.06,000,0.06
2015-11-24,0.06,0.06,0.06,0.06,000,0.06
2015-11-23,0.06,0.06,0.06,0.06,000,0.06
2015-11-20,0.06,0.06,0.06,0.06,000,0.06
2015-11-19,0.06,0.06,0.06,0.06,000,0.06
2015-11-18,0.06,0.06,0.06,0.06,000,0.06
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,200,0.06
2015-11-10,0.06,0.06,0.06,0.06,100,0.06
2015-11-09,0.06,0.06,0.06,0.06,000,0.06
2015-11-06,0.06,0.06,0.06,0.06,13000,0.06
2015-11-05,0.055,0.055,0.055,0.055,000,0.055
2015-11-04,0.055,0.055,0.055,0.055,000,0.055
2015-11-03,0.055,0.055,0.055,0.055,20400,0.055
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-10-29,0.055,0.055,0.055,0.055,000,0.055
2015-10-28,0.055,0.055,0.055,0.055,1500,0.055
2015-10-27,0.055,0.055,0.055,0.055,000,0.055
2015-10-26,0.045,0.045,0.045,0.045,000,0.045
2015-10-23,0.045,0.045,0.045,0.045,000,0.045
2015-10-22,0.045,0.045,0.045,0.045,000,0.045
2015-10-21,0.045,0.045,0.045,0.045,000,0.045
2015-10-20,0.05,0.05,0.045,0.045,9700,0.045
2015-10-19,0.05,0.05,0.05,0.05,1500,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,000,0.05
2015-10-14,0.05,0.05,0.05,0.05,000,0.05
2015-10-13,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,6100,0.05
2015-10-08,0.045,0.045,0.045,0.045,000,0.045
2015-10-07,0.045,0.045,0.045,0.045,000,0.045
2015-10-06,0.045,0.045,0.045,0.045,000,0.045
2015-10-05,0.06,0.06,0.06,0.06,000,0.06
2015-10-02,0.06,0.06,0.06,0.06,4600,0.06
2015-10-01,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.06,0.06,0.06,0.06,000,0.06
2015-09-29,0.06,0.06,0.06,0.06,000,0.06
2015-09-28,0.045,0.045,0.045,0.045,000,0.045
2015-09-25,0.10,0.10,0.10,0.10,000,0.10
2015-09-24,0.10,0.10,0.10,0.10,5000,0.10
2015-09-23,0.045,0.045,0.045,0.045,000,0.045
2015-09-22,0.06,0.06,0.06,0.06,000,0.06
2015-09-21,0.06,0.06,0.06,0.06,28000,0.06
2015-09-18,0.075,0.075,0.075,0.075,3100,0.075
2015-09-17,0.06,0.06,0.06,0.06,000,0.06
2015-09-16,0.045,0.045,0.045,0.045,000,0.045
2015-09-15,0.045,0.045,0.045,0.045,000,0.045
2015-09-14,0.04,0.04,0.04,0.04,000,0.04
2015-09-11,0.045,0.045,0.045,0.045,000,0.045
2015-09-10,0.045,0.045,0.045,0.045,000,0.045
2015-09-09,0.045,0.045,0.045,0.045,000,0.045
2015-09-08,0.045,0.045,0.045,0.045,000,0.045
2015-09-04,0.045,0.045,0.045,0.045,000,0.045
2015-09-03,0.045,0.045,0.045,0.045,000,0.045
2015-09-02,0.045,0.045,0.045,0.045,1100,0.045
2015-09-01,0.045,0.045,0.045,0.045,000,0.045
2015-08-31,0.045,0.045,0.045,0.045,000,0.045
2015-08-28,0.045,0.045,0.045,0.045,000,0.045
2015-08-27,0.045,0.045,0.045,0.045,000,0.045
2015-08-26,0.045,0.045,0.045,0.045,000,0.045
2015-08-25,0.05,0.05,0.05,0.05,6000,0.05
2015-08-24,0.045,0.045,0.045,0.045,3500,0.045
2015-08-21,0.045,0.045,0.045,0.045,000,0.045
2015-08-20,0.045,0.045,0.045,0.045,000,0.045
2015-08-19,0.045,0.045,0.045,0.045,000,0.045
2015-08-18,0.05,0.05,0.05,0.05,000,0.05
2015-08-17,0.06,0.06,0.06,0.06,000,0.06
2015-08-14,0.06,0.06,0.06,0.06,2000,0.06
2015-08-13,0.06,0.06,0.06,0.06,53000,0.06
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,23800,0.05
2015-08-10,0.045,0.045,0.045,0.045,000,0.045
2015-08-07,0.045,0.045,0.045,0.045,000,0.045
2015-08-06,0.045,0.045,0.045,0.045,000,0.045
2015-08-05,0.05,0.05,0.05,0.05,000,0.05
2015-08-04,0.05,0.05,0.05,0.05,18400,0.05
2015-07-31,0.055,0.055,0.055,0.055,000,0.055
2015-07-30,0.05,0.055,0.05,0.055,136300,0.055
2015-07-29,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.04,0.04,0.04,0.04,000,0.04
2015-07-27,0.04,0.04,0.04,0.04,100,0.04
2015-07-24,0.045,0.045,0.045,0.045,1500,0.045
2015-07-23,0.045,0.045,0.045,0.045,1000,0.045
2015-07-22,0.055,0.055,0.055,0.055,000,0.055
2015-07-21,0.045,0.055,0.045,0.055,111400,0.055
2015-07-20,0.035,0.035,0.035,0.035,000,0.035
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,13000,0.04
2015-07-15,0.04,0.04,0.04,0.04,2300,0.04
2015-07-14,0.04,0.04,0.04,0.04,000,0.04
2015-07-13,0.04,0.04,0.04,0.04,12000,0.04
2015-07-10,0.04,0.04,0.04,0.04,71000,0.04
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.04,0.04,0.04,0.04,63500,0.04
2015-07-07,0.04,0.04,0.04,0.04,000,0.04
2015-07-06,0.035,0.035,0.035,0.035,000,0.035
2015-07-03,0.035,0.035,0.035,0.035,000,0.035
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-30,0.04,0.04,0.04,0.04,2600,0.04
2015-06-29,0.04,0.04,0.04,0.04,1000,0.04
2015-06-26,0.04,0.04,0.04,0.04,000,0.04
2015-06-25,0.035,0.035,0.035,0.035,000,0.035
2015-06-24,0.035,0.035,0.035,0.035,000,0.035
2015-06-23,0.035,0.035,0.035,0.035,9000,0.035
2015-06-22,0.035,0.035,0.035,0.035,000,0.035
2015-06-19,0.035,0.035,0.035,0.035,000,0.035
2015-06-18,0.035,0.035,0.035,0.035,000,0.035
2015-06-17,0.035,0.035,0.035,0.035,000,0.035
2015-06-16,0.035,0.035,0.035,0.035,000,0.035
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.04,0.04,0.04,0.04,000,0.04
2015-06-11,0.04,0.04,0.04,0.04,15100,0.04
2015-06-10,0.04,0.04,0.04,0.04,12100,0.04
2015-06-09,0.04,0.04,0.04,0.04,000,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,000,0.04
2015-06-04,0.04,0.04,0.04,0.04,2000,0.04
2015-06-03,0.045,0.045,0.04,0.04,53100,0.04
2015-06-02,0.045,0.045,0.045,0.045,000,0.045
2015-06-01,0.04,0.045,0.04,0.045,48100,0.045
2015-05-29,0.05,0.05,0.05,0.05,4200,0.05
2015-05-28,0.05,0.05,0.05,0.05,141000,0.05
2015-05-27,0.04,0.04,0.04,0.04,000,0.04
2015-05-26,0.04,0.04,0.04,0.04,5000,0.04
2015-05-25,0.04,0.04,0.04,0.04,000,0.04
2015-05-22,0.04,0.04,0.04,0.04,000,0.04
2015-05-21,0.04,0.04,0.04,0.04,2600,0.04
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,16000,0.04
2015-05-14,0.055,0.055,0.055,0.055,4000,0.055
2015-05-13,0.055,0.055,0.055,0.055,000,0.055
2015-05-12,0.055,0.055,0.055,0.055,1700,0.055
2015-05-11,0.04,0.04,0.04,0.04,000,0.04
2015-05-08,0.04,0.04,0.04,0.04,000,0.04
2015-05-07,0.04,0.04,0.04,0.04,000,0.04
2015-05-06,0.04,0.04,0.04,0.04,10000,0.04
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-04,0.04,0.04,0.04,0.04,1400,0.04
2015-05-01,0.045,0.045,0.045,0.045,90000,0.045
2015-04-30,0.045,0.045,0.045,0.045,000,0.045
2015-04-29,0.045,0.045,0.045,0.045,90000,0.045
2015-04-28,0.045,0.045,0.045,0.045,146800,0.045
2015-04-27,0.04,0.04,0.04,0.04,000,0.04
2015-04-24,0.035,0.04,0.035,0.04,20100,0.04
2015-04-23,0.03,0.035,0.03,0.035,21900,0.035
2015-04-22,0.025,0.025,0.025,0.025,000,0.025
2015-04-21,0.025,0.025,0.025,0.025,000,0.025
2015-04-20,0.03,0.03,0.03,0.03,000,0.03
2015-04-17,0.03,0.03,0.03,0.03,1000,0.03
2015-04-16,0.025,0.03,0.025,0.03,16500,0.03
2015-04-15,0.03,0.03,0.03,0.03,2000,0.03
2015-04-14,0.03,0.03,0.03,0.03,000,0.03
2015-04-13,0.03,0.03,0.03,0.03,4800,0.03
2015-04-10,0.035,0.035,0.035,0.035,000,0.035
2015-04-09,0.04,0.04,0.025,0.035,35300,0.035
2015-04-08,0.04,0.04,0.025,0.035,90000,0.035
2015-04-07,0.03,0.03,0.03,0.03,000,0.03
2015-04-06,0.03,0.03,0.03,0.03,000,0.03
2015-04-02,0.03,0.03,0.03,0.03,000,0.03
2015-04-01,0.03,0.03,0.03,0.03,000,0.03
2015-03-31,0.035,0.035,0.035,0.035,000,0.035
2015-03-30,0.03,0.035,0.03,0.035,2500,0.035
2015-03-27,0.035,0.035,0.035,0.035,2000,0.035
2015-03-26,0.04,0.04,0.04,0.04,3000,0.04
2015-03-25,0.035,0.035,0.035,0.035,1700,0.035
2015-03-24,0.04,0.04,0.04,0.04,000,0.04
2015-03-23,0.035,0.04,0.035,0.04,22400,0.04
2015-03-20,0.03,0.035,0.025,0.035,260000,0.035
2015-03-19,0.035,0.035,0.035,0.035,000,0.035
2015-03-18,0.035,0.035,0.035,0.035,000,0.035
2015-03-17,0.035,0.035,0.035,0.035,000,0.035
2015-03-16,0.04,0.04,0.035,0.035,3000,0.035
2015-03-13,0.035,0.035,0.035,0.035,000,0.035
2015-03-12,0.04,0.04,0.04,0.04,000,0.04
2015-03-11,0.035,0.04,0.035,0.04,7100,0.04
2015-03-10,0.035,0.035,0.035,0.035,000,0.035
2015-03-09,0.035,0.035,0.035,0.035,000,0.035
2015-03-06,0.04,0.04,0.04,0.04,000,0.04
2015-03-05,0.035,0.04,0.03,0.04,26000,0.04
2015-03-04,0.04,0.04,0.04,0.04,000,0.04
2015-03-03,0.04,0.04,0.04,0.04,2600,0.04
2015-03-02,0.035,0.035,0.035,0.035,000,0.035
2015-02-27,0.035,0.035,0.035,0.035,000,0.035
2015-02-26,0.035,0.035,0.035,0.035,000,0.035
2015-02-25,0.035,0.035,0.035,0.035,000,0.035
2015-02-24,0.04,0.04,0.04,0.04,000,0.04
2015-02-23,0.04,0.04,0.03,0.04,32000,0.04
2015-02-20,0.035,0.035,0.035,0.035,000,0.035
2015-02-19,0.035,0.035,0.035,0.035,000,0.035
2015-02-18,0.035,0.035,0.035,0.035,000,0.035
2015-02-17,0.035,0.035,0.035,0.035,1600,0.035
2015-02-13,0.035,0.035,0.035,0.035,000,0.035
2015-02-12,0.035,0.035,0.035,0.035,5000,0.035
2015-02-11,0.035,0.035,0.035,0.035,000,0.035
2015-02-10,0.035,0.035,0.035,0.035,46000,0.035
2015-02-09,0.035,0.035,0.03,0.03,16300,0.03
2015-02-06,0.03,0.03,0.03,0.03,000,0.03
2015-02-05,0.035,0.035,0.035,0.035,000,0.035
2015-02-04,0.035,0.035,0.03,0.035,66900,0.035
2015-02-03,0.035,0.035,0.025,0.03,132700,0.03
2015-02-02,0.035,0.035,0.03,0.035,100000,0.035
2015-01-30,0.045,0.045,0.045,0.045,000,0.045
2015-01-29,0.05,0.05,0.045,0.045,35300,0.045
2015-01-28,0.045,0.045,0.045,0.045,7000,0.045
2015-01-27,0.04,0.04,0.04,0.04,000,0.04
2015-01-26,0.04,0.04,0.04,0.04,000,0.04
2015-01-23,0.045,0.045,0.045,0.045,000,0.045
2015-01-22,0.04,0.045,0.04,0.045,5900,0.045
2015-01-21,0.055,0.055,0.055,0.055,000,0.055
2015-01-20,0.04,0.055,0.04,0.055,11300,0.055
2015-01-19,0.04,0.04,0.04,0.04,000,0.04
2015-01-16,0.04,0.04,0.04,0.04,000,0.04
2015-01-15,0.055,0.055,0.055,0.055,000,0.055
2015-01-14,0.04,0.055,0.04,0.055,4200,0.055
2015-01-13,0.04,0.04,0.04,0.04,000,0.04
2015-01-12,0.04,0.04,0.04,0.04,000,0.04
2015-01-09,0.04,0.04,0.04,0.04,000,0.04
2015-01-08,0.04,0.04,0.04,0.04,19000,0.04
2015-01-07,0.04,0.04,0.04,0.04,4000,0.04
2015-01-06,0.045,0.045,0.03,0.04,20100,0.04
2015-01-05,0.045,0.045,0.03,0.04,70800,0.04
2015-01-02,0.045,0.045,0.045,0.045,000,0.045
2014-12-31,0.045,0.045,0.045,0.045,85000,0.045
2014-12-30,0.045,0.045,0.045,0.045,000,0.045
2014-12-29,0.045,0.045,0.045,0.045,1000,0.045
2014-12-24,0.04,0.04,0.035,0.035,36600,0.035
2014-12-23,0.04,0.04,0.04,0.04,000,0.04
2014-12-22,0.045,0.045,0.04,0.04,43800,0.04
2014-12-19,0.045,0.045,0.045,0.045,31100,0.045
2014-12-18,0.045,0.045,0.045,0.045,35000,0.045
2014-12-17,0.04,0.05,0.035,0.045,17200,0.045
2014-12-16,0.04,0.04,0.04,0.04,000,0.04
2014-12-15,0.04,0.04,0.04,0.04,15000,0.04
2014-12-12,0.04,0.04,0.035,0.04,68900,0.04
2014-12-11,0.04,0.04,0.04,0.04,5400,0.04
2014-12-10,0.04,0.04,0.04,0.04,4000,0.04
2014-12-09,0.04,0.04,0.04,0.04,000,0.04
2014-12-08,0.04,0.04,0.04,0.04,5000,0.04
2014-12-05,0.04,0.04,0.04,0.04,3000,0.04
2014-12-04,0.04,0.04,0.035,0.04,53000,0.04
2014-12-03,0.04,0.04,0.04,0.04,5900,0.04
2014-12-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-01,0.035,0.04,0.035,0.04,6000,0.04
2014-11-28,0.04,0.04,0.04,0.04,217000,0.04
2014-11-27,0.04,0.04,0.04,0.04,000,0.04
2014-11-26,0.04,0.04,0.04,0.04,000,0.04
2014-11-25,0.045,0.05,0.04,0.04,10600,0.04
2014-11-24,0.045,0.045,0.045,0.045,000,0.045
2014-11-21,0.045,0.045,0.045,0.045,000,0.045
2014-11-20,0.04,0.045,0.04,0.045,80700,0.045
2014-11-19,0.045,0.045,0.045,0.045,10300,0.045
2014-11-18,0.045,0.045,0.045,0.045,5000,0.045
2014-11-17,0.04,0.04,0.04,0.04,7600,0.04
2014-11-14,0.045,0.045,0.045,0.045,000,0.045
2014-11-13,0.045,0.045,0.045,0.045,3000,0.045
2014-11-12,0.045,0.045,0.045,0.045,000,0.045
2014-11-11,0.045,0.045,0.045,0.045,5100,0.045
2014-11-10,0.05,0.05,0.045,0.05,208000,0.05
2014-11-07,0.05,0.05,0.05,0.05,3000,0.05
2014-11-06,0.05,0.05,0.05,0.05,000,0.05
2014-11-05,0.045,0.05,0.045,0.05,8500,0.05
2014-11-04,0.045,0.045,0.045,0.045,1200,0.045
2014-11-03,0.045,0.045,0.045,0.045,000,0.045
2014-10-31,0.045,0.045,0.045,0.045,2700,0.045
2014-10-30,0.045,0.045,0.045,0.045,6200,0.045
2014-10-29,0.045,0.045,0.045,0.045,10100,0.045
2014-10-28,0.04,0.04,0.04,0.04,7600,0.04
2014-10-27,0.055,0.055,0.04,0.04,243500,0.04
2014-10-24,0.06,0.06,0.06,0.06,000,0.06
2014-10-23,0.06,0.06,0.06,0.06,1400,0.06
2014-10-22,0.06,0.06,0.06,0.06,000,0.06
2014-10-21,0.06,0.06,0.06,0.06,000,0.06
2014-10-20,0.06,0.06,0.06,0.06,000,0.06
2014-10-17,0.06,0.06,0.06,0.06,000,0.06
2014-10-16,0.06,0.06,0.06,0.06,1400,0.06
2014-10-15,0.06,0.06,0.06,0.06,000,0.06
2014-10-14,0.06,0.06,0.06,0.06,000,0.06
2014-10-10,0.055,0.06,0.055,0.06,201000,0.06
2014-10-09,0.055,0.055,0.055,0.055,000,0.055
2014-10-08,0.055,0.055,0.055,0.055,100000,0.055
2014-10-07,0.055,0.055,0.055,0.055,000,0.055
2014-10-06,0.055,0.06,0.055,0.055,50500,0.055
2014-10-03,0.05,0.05,0.05,0.05,11000,0.05
2014-10-02,0.055,0.055,0.05,0.05,4000,0.05
2014-10-01,0.055,0.06,0.055,0.06,30200,0.06
2014-09-30,0.055,0.055,0.055,0.055,48000,0.055
2014-09-29,0.055,0.055,0.055,0.055,000,0.055
2014-09-26,0.055,0.055,0.055,0.055,2200,0.055
2014-09-25,0.055,0.055,0.055,0.055,000,0.055
2014-09-24,0.055,0.055,0.055,0.055,3000,0.055
2014-09-23,0.055,0.055,0.055,0.055,000,0.055
2014-09-22,0.055,0.055,0.055,0.055,000,0.055
2014-09-19,0.055,0.055,0.055,0.055,000,0.055
2014-09-18,0.06,0.06,0.055,0.055,5300,0.055
2014-09-17,0.065,0.065,0.065,0.065,8000,0.065
2014-09-16,0.06,0.06,0.06,0.06,000,0.06
2014-09-15,0.06,0.06,0.06,0.06,000,0.06
2014-09-12,0.06,0.06,0.06,0.06,000,0.06
2014-09-11,0.06,0.06,0.06,0.06,000,0.06
2014-09-10,0.06,0.06,0.06,0.06,2300,0.06
2014-09-09,0.06,0.06,0.06,0.06,000,0.06
2014-09-08,0.065,0.065,0.06,0.06,49000,0.06
2014-09-05,0.07,0.07,0.065,0.065,8400,0.065
2014-09-04,0.08,0.08,0.07,0.07,24000,0.07
2014-09-03,0.075,0.075,0.075,0.075,2100,0.075
2014-09-02,0.08,0.08,0.08,0.08,4800,0.08
2014-08-29,0.08,0.08,0.08,0.08,15500,0.08
2014-08-28,0.07,0.07,0.07,0.07,000,0.07
2014-08-27,0.06,0.07,0.06,0.07,53000,0.07
2014-08-26,0.06,0.06,0.06,0.06,20200,0.06
2014-08-25,0.065,0.065,0.055,0.055,89900,0.055
2014-08-22,0.06,0.06,0.06,0.06,46100,0.06
2014-08-21,0.06,0.06,0.06,0.06,35000,0.06
2014-08-20,0.065,0.065,0.06,0.06,20200,0.06
2014-08-19,0.07,0.07,0.07,0.07,000,0.07
2014-08-18,0.07,0.07,0.07,0.07,000,0.07
2014-08-15,0.07,0.07,0.07,0.07,000,0.07
2014-08-14,0.07,0.07,0.07,0.07,000,0.07
2014-08-13,0.07,0.07,0.07,0.07,000,0.07
2014-08-12,0.07,0.07,0.07,0.07,1000,0.07
2014-08-11,0.07,0.07,0.07,0.07,7400,0.07
2014-08-08,0.065,0.065,0.065,0.065,3000,0.065
2014-08-07,0.065,0.065,0.065,0.065,000,0.065
2014-08-06,0.065,0.065,0.065,0.065,000,0.065
2014-08-05,0.065,0.065,0.065,0.065,1500,0.065
2014-08-04,0.065,0.065,0.065,0.065,000,0.065
2014-08-01,0.065,0.065,0.065,0.065,000,0.065
2014-07-31,0.065,0.065,0.065,0.065,2000,0.065
2014-07-30,0.07,0.07,0.065,0.065,38500,0.065
2014-07-29,0.07,0.07,0.07,0.07,000,0.07
2014-07-28,0.07,0.07,0.07,0.07,2000,0.07
2014-07-25,0.065,0.065,0.065,0.065,000,0.065
2014-07-24,0.065,0.065,0.065,0.065,000,0.065
2014-07-23,0.065,0.065,0.065,0.065,000,0.065
2014-07-22,0.065,0.065,0.065,0.065,000,0.065
2014-07-21,0.065,0.065,0.065,0.065,5300,0.065
2014-07-18,0.065,0.065,0.065,0.065,000,0.065
2014-07-17,0.07,0.07,0.065,0.065,7300,0.065
2014-07-16,0.07,0.07,0.07,0.07,000,0.07
2014-07-15,0.07,0.07,0.07,0.07,6900,0.07
2014-07-14,0.07,0.07,0.07,0.07,000,0.07
2014-07-11,0.07,0.07,0.07,0.07,000,0.07
2014-07-10,0.07,0.07,0.07,0.07,2000,0.07
2014-07-09,0.07,0.07,0.07,0.07,4000,0.07
2014-07-08,0.075,0.075,0.065,0.065,23100,0.065
2014-07-07,0.075,0.075,0.075,0.075,7200,0.075
2014-07-04,0.07,0.07,0.07,0.07,000,0.07
2014-07-03,0.07,0.07,0.07,0.07,1400,0.07
2014-07-02,0.08,0.08,0.08,0.08,3400,0.08
2014-07-01,0.08,0.08,0.08,0.08,000,0.08
2014-06-30,0.08,0.08,0.08,0.08,7600,0.08
2014-06-27,0.075,0.075,0.075,0.075,000,0.075
2014-06-26,0.075,0.075,0.075,0.075,000,0.075
2014-06-25,0.075,0.075,0.075,0.075,000,0.075
2014-06-24,0.075,0.075,0.075,0.075,3700,0.075
2014-06-23,0.08,0.08,0.08,0.08,20100,0.08
2014-06-20,0.07,0.07,0.065,0.07,73400,0.07
2014-06-19,0.07,0.07,0.07,0.07,1000,0.07
2014-06-18,0.07,0.07,0.07,0.07,2100,0.07
2014-06-17,0.08,0.08,0.065,0.065,474100,0.065
2014-06-16,0.095,0.095,0.075,0.075,286800,0.075
2014-06-13,0.095,0.095,0.095,0.095,000,0.095
2014-06-12,0.095,0.095,0.095,0.095,7000,0.095
2014-06-11,0.10,0.10,0.09,0.09,35200,0.09
2014-06-10,0.10,0.10,0.10,0.10,12000,0.10
2014-06-09,0.095,0.095,0.095,0.095,000,0.095
2014-06-06,0.095,0.095,0.095,0.095,000,0.095
2014-06-05,0.095,0.095,0.095,0.095,000,0.095
2014-06-04,0.095,0.095,0.095,0.095,000,0.095
2014-06-03,0.095,0.095,0.095,0.095,000,0.095
2014-06-02,0.095,0.095,0.095,0.095,000,0.095
2014-05-30,0.095,0.095,0.095,0.095,1500,0.095
2014-05-29,0.095,0.095,0.095,0.095,8000,0.095
2014-05-28,0.085,0.085,0.085,0.085,000,0.085
2014-05-27,0.085,0.085,0.085,0.085,000,0.085
2014-05-26,0.085,0.085,0.085,0.085,000,0.085
2014-05-23,0.085,0.085,0.085,0.085,000,0.085
2014-05-22,0.085,0.085,0.085,0.085,000,0.085
2014-05-21,0.085,0.085,0.085,0.085,4300,0.085
2014-05-20,0.09,0.09,0.085,0.085,6500,0.085
2014-05-16,0.09,0.09,0.09,0.09,000,0.09
