Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,23.45,23.45,23.45,23.45,000,23.45
2015-12-14,24.085,24.085,24.085,24.085,000,24.085
2015-12-11,24.96,24.96,24.96,24.96,000,24.96
2015-12-10,25.11,25.11,25.11,25.11,000,25.11
2015-12-09,26.32,26.32,26.32,26.32,000,26.32
2015-12-08,26.105,26.105,26.105,26.105,000,26.105
2015-12-04,24.235,24.235,24.235,24.235,000,24.235
2015-12-02,25.48,25.48,25.48,25.48,000,25.48
2015-12-01,24.805,24.805,24.805,24.805,000,24.805
2015-11-30,24.885,24.885,24.88,24.88,000,24.88
2015-11-27,24.865,24.865,24.865,24.865,000,24.865
2015-11-26,24.79,24.79,24.79,24.79,000,24.79
2015-11-25,24.975,24.975,24.975,24.975,000,24.975
2015-11-24,24.665,24.665,24.665,24.665,000,24.665
2015-11-23,24.555,24.60,24.555,24.60,000,24.60
2015-11-20,24.05,24.05,24.05,24.05,000,24.05
2015-11-19,23.70,23.70,23.70,23.70,000,23.70
2015-11-18,27.23,27.23,27.23,27.23,000,27.23
2015-11-17,25.995,25.995,25.995,25.995,000,25.995
2015-11-16,26.87,26.87,26.87,26.87,000,26.87
2015-11-13,26.315,26.315,26.315,26.315,000,26.315
2015-11-12,26.46,26.46,26.46,26.46,000,26.46
2015-11-11,26.775,26.775,26.775,26.775,000,26.775
2015-11-10,28.38,28.38,28.38,28.38,000,28.38
2015-11-09,27.65,27.65,27.65,27.65,000,27.65
2015-11-06,26.405,26.405,26.405,26.405,000,26.405
2015-11-05,27.67,27.67,27.67,27.67,000,27.67
2015-11-04,28.48,28.48,28.48,28.48,000,28.48
2015-11-03,36.555,36.555,29.62,29.62,000,29.62
2015-11-02,35.44,35.44,35.44,35.44,000,35.44
2015-10-30,36.10,36.10,36.10,36.10,000,36.10
2015-10-29,37.225,37.225,37.225,37.225,000,37.225
2015-10-28,34.21,34.21,34.21,34.21,000,34.21
2015-10-27,34.555,34.555,34.555,34.555,000,34.555
2015-10-26,33.605,33.605,33.605,33.605,000,33.605
2015-10-23,29.75,29.75,29.75,29.75,000,29.75
2015-10-22,31.515,31.515,31.515,31.515,000,31.515
2015-10-21,30.39,30.39,30.39,30.39,000,30.39
2015-10-20,33.08,33.08,33.08,33.08,000,33.08
2015-10-19,33.83,33.83,33.83,33.83,000,33.83
2015-10-16,33.435,33.435,33.435,33.435,000,33.435
2015-10-15,33.23,33.23,33.23,33.23,000,33.23
2015-10-14,32.65,32.65,32.65,32.65,000,32.65
2015-10-13,33.055,33.055,33.055,33.055,000,33.055
2015-10-12,34.56,34.56,34.56,34.56,000,34.56
2015-10-09,33.755,33.755,33.755,33.755,000,33.755
2015-10-08,34.52,34.52,34.52,34.52,000,34.52
2015-10-07,33.895,33.895,33.895,33.895,000,33.895
2015-10-06,36.13,36.13,36.13,36.13,000,36.13
2015-10-05,36.81,36.81,36.81,36.81,000,36.81
2015-10-02,34.515,34.515,34.515,34.515,000,34.515
2015-10-01,35.31,35.31,35.31,35.31,000,35.31
2015-09-30,33.88,33.88,33.88,33.88,000,33.88
2015-09-29,34.87,34.87,34.87,34.87,000,34.87
2015-09-28,38.38,38.38,38.38,38.38,000,38.38
2015-09-25,42.185,42.185,42.185,42.185,000,42.185
2015-09-24,39.93,39.93,39.93,39.93,000,39.93
2015-09-21,42.98,42.98,42.98,42.98,000,42.98
2015-09-18,42.885,42.885,42.885,42.885,000,42.885
