Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,000,0.11
2016-03-31,0.11,0.11,0.11,0.11,000,0.11
2016-03-30,0.11,0.11,0.11,0.11,000,0.11
2016-03-29,0.11,0.11,0.11,0.11,000,0.11
2016-03-28,0.11,0.11,0.11,0.11,000,0.11
2016-03-24,0.10,0.11,0.10,0.11,35000,0.11
2016-03-23,0.10,0.10,0.10,0.10,000,0.10
2016-03-22,0.10,0.10,0.10,0.10,26000,0.10
2016-03-21,0.10,0.10,0.10,0.10,34000,0.10
2016-03-18,0.11,0.11,0.10,0.10,37000,0.10
2016-03-17,0.11,0.11,0.10,0.10,49200,0.10
2016-03-16,0.11,0.12,0.11,0.11,84000,0.11
2016-03-15,0.11,0.11,0.11,0.11,21500,0.11
2016-03-14,0.13,0.13,0.11,0.12,83500,0.12
2016-03-11,0.13,0.13,0.13,0.13,000,0.13
2016-03-10,0.10,0.14,0.10,0.13,519100,0.13
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.11,0.11,0.09,0.10,101000,0.10
2016-03-07,0.11,0.11,0.11,0.11,45000,0.11
2016-03-04,0.13,0.13,0.09,0.10,130600,0.10
2016-03-03,0.09,0.11,0.09,0.11,162100,0.11
2016-03-02,0.09,0.10,0.08,0.08,261000,0.08
2016-03-01,0.09,0.09,0.08,0.08,60000,0.08
2016-02-29,0.09,0.09,0.08,0.08,64000,0.08
2016-02-26,0.09,0.09,0.09,0.09,4000,0.09
2016-02-25,0.09,0.09,0.09,0.09,500,0.09
2016-02-24,0.09,0.09,0.09,0.09,48200,0.09
2016-02-23,0.10,0.10,0.09,0.09,7000,0.09
2016-02-22,0.08,0.11,0.08,0.11,123500,0.11
2016-02-19,0.08,0.08,0.08,0.08,20400,0.08
2016-02-18,0.07,0.08,0.07,0.08,212500,0.08
2016-02-17,0.07,0.07,0.07,0.07,62000,0.07
2016-02-16,0.07,0.07,0.07,0.07,188000,0.07
2016-02-12,0.07,0.07,0.07,0.07,200000,0.07
2016-02-11,0.07,0.07,0.06,0.07,37000,0.07
2016-02-10,0.07,0.07,0.07,0.07,10000,0.07
2016-02-09,0.07,0.07,0.07,0.07,100000,0.07
2016-02-08,0.07,0.07,0.07,0.07,13000,0.07
2016-02-05,0.07,0.07,0.07,0.07,40000,0.07
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.06,0.07,0.06,0.07,144500,0.07
2016-02-02,0.06,0.06,0.06,0.06,15000,0.06
2016-02-01,0.06,0.06,0.06,0.06,20000,0.06
2016-01-29,0.06,0.06,0.06,0.06,15000,0.06
2016-01-28,0.06,0.06,0.06,0.06,5000,0.06
2016-01-27,0.06,0.06,0.06,0.06,151900,0.06
2016-01-26,0.07,0.07,0.06,0.06,104800,0.06
2016-01-25,0.07,0.07,0.07,0.07,31000,0.07
2016-01-22,0.06,0.07,0.06,0.07,71800,0.07
2016-01-21,0.06,0.06,0.06,0.06,92000,0.06
2016-01-20,0.05,0.05,0.05,0.05,70000,0.05
2016-01-19,0.06,0.06,0.05,0.05,186000,0.05
2016-01-18,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.06,0.07,0.06,0.07,40000,0.07
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.06,0.06,0.06,74000,0.06
2016-01-12,0.06,0.06,0.06,0.06,61000,0.06
2016-01-11,0.07,0.08,0.07,0.07,75000,0.07
2016-01-08,0.07,0.08,0.07,0.08,206000,0.08
2016-01-07,0.07,0.07,0.07,0.07,90200,0.07
2016-01-06,0.07,0.07,0.07,0.07,44200,0.07
2016-01-05,0.08,0.08,0.08,0.08,4000,0.08
2016-01-04,0.07,0.07,0.07,0.07,30500,0.07
2015-12-31,0.07,0.08,0.07,0.08,34000,0.08
2015-12-30,0.07,0.07,0.07,0.07,370000,0.07
2015-12-29,0.08,0.08,0.07,0.07,26000,0.07
2015-12-24,0.08,0.08,0.08,0.08,136000,0.08
2015-12-23,0.08,0.08,0.08,0.08,45000,0.08
2015-12-22,0.08,0.08,0.08,0.08,42700,0.08
2015-12-21,0.07,0.08,0.07,0.08,255500,0.08
2015-12-18,0.08,0.08,0.07,0.07,871000,0.07
2015-12-17,0.08,0.08,0.08,0.08,75000,0.08
2015-12-16,0.08,0.08,0.08,0.08,73500,0.08
2015-12-15,0.09,0.09,0.08,0.08,63500,0.08
2015-12-14,0.10,0.10,0.10,0.10,000,0.10
2015-12-11,0.10,0.10,0.10,0.10,18500,0.10
2015-12-10,0.08,0.10,0.08,0.10,10000,0.10
2015-12-09,0.09,0.09,0.09,0.09,21000,0.09
2015-12-08,0.08,0.08,0.08,0.08,126900,0.08
2015-12-07,0.08,0.08,0.08,0.08,71500,0.08
2015-12-04,0.09,0.09,0.08,0.08,84000,0.08
2015-12-03,0.09,0.09,0.08,0.09,82000,0.09
2015-12-02,0.10,0.10,0.09,0.10,34700,0.10
2015-12-01,0.10,0.10,0.10,0.10,50000,0.10
2015-11-30,0.11,0.11,0.11,0.11,000,0.11
2015-11-27,0.11,0.11,0.11,0.11,000,0.11
2015-11-26,0.10,0.11,0.10,0.11,121200,0.11
2015-11-25,0.10,0.10,0.10,0.10,40000,0.10
2015-11-24,0.10,0.10,0.09,0.09,178000,0.09
2015-11-23,0.10,0.10,0.10,0.10,000,0.10
2015-11-20,0.10,0.10,0.10,0.10,101000,0.10
2015-11-19,0.10,0.10,0.09,0.09,11500,0.09
2015-11-18,0.10,0.10,0.10,0.10,20000,0.10
2015-11-17,0.10,0.10,0.10,0.10,55300,0.10
2015-11-16,0.09,0.09,0.09,0.09,14000,0.09
2015-11-13,0.10,0.10,0.10,0.10,5000,0.10
2015-11-12,0.09,0.09,0.09,0.09,8000,0.09
2015-11-11,0.09,0.09,0.09,0.09,11000,0.09
2015-11-10,0.09,0.10,0.08,0.10,236000,0.10
2015-11-09,0.10,0.10,0.09,0.09,60000,0.09
2015-11-06,0.10,0.11,0.10,0.10,28500,0.10
2015-11-05,0.11,0.11,0.10,0.10,198500,0.10
2015-11-04,0.11,0.11,0.11,0.11,72300,0.11
2015-11-03,0.11,0.11,0.11,0.11,25500,0.11
2015-11-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-30,0.11,0.11,0.11,0.11,000,0.11
2015-10-29,0.11,0.11,0.11,0.11,000,0.11
2015-10-28,0.11,0.11,0.11,0.11,1600,0.11
2015-10-27,0.11,0.11,0.11,0.11,000,0.11
2015-10-26,0.11,0.11,0.11,0.11,000,0.11
2015-10-23,0.12,0.12,0.12,0.12,000,0.12
2015-10-22,0.12,0.12,0.12,0.12,000,0.12
2015-10-21,0.12,0.12,0.12,0.12,000,0.12
2015-10-20,0.12,0.12,0.12,0.12,000,0.12
2015-10-19,0.12,0.12,0.12,0.12,30900,0.12
2015-10-16,0.12,0.12,0.11,0.11,31000,0.11
2015-10-15,0.12,0.12,0.11,0.11,98000,0.11
2015-10-14,0.12,0.12,0.12,0.12,50000,0.12
2015-10-13,0.12,0.12,0.11,0.12,15000,0.12
2015-10-09,0.12,0.12,0.12,0.12,78500,0.12
2015-10-08,0.12,0.12,0.12,0.12,110000,0.12
2015-10-07,0.11,0.12,0.11,0.12,134500,0.12
2015-10-06,0.11,0.11,0.11,0.11,77500,0.11
2015-10-05,0.11,0.11,0.10,0.10,20000,0.10
2015-10-02,0.10,0.10,0.10,0.10,7000,0.10
2015-10-01,0.11,0.11,0.11,0.11,70000,0.11
2015-09-30,0.11,0.11,0.10,0.10,259500,0.10
2015-09-29,0.10,0.10,0.10,0.10,26500,0.10
2015-09-28,0.12,0.12,0.10,0.10,183500,0.10
2015-09-25,0.12,0.12,0.11,0.12,20900,0.12
2015-09-24,0.12,0.12,0.12,0.12,11500,0.12
2015-09-23,0.13,0.13,0.12,0.12,53000,0.12
2015-09-22,0.14,0.14,0.13,0.13,105000,0.13
2015-09-21,0.13,0.13,0.13,0.13,7000,0.13
2015-09-18,0.14,0.14,0.14,0.14,50000,0.14
2015-09-17,0.13,0.13,0.13,0.13,000,0.13
2015-09-16,0.13,0.13,0.13,0.13,45000,0.13
2015-09-15,0.12,0.13,0.12,0.13,22000,0.13
2015-09-14,0.12,0.12,0.12,0.12,000,0.12
2015-09-11,0.12,0.12,0.12,0.12,16000,0.12
2015-09-10,0.12,0.12,0.12,0.12,66000,0.12
2015-09-09,0.12,0.12,0.12,0.12,000,0.12
2015-09-08,0.12,0.12,0.12,0.12,1000,0.12
2015-09-04,0.12,0.12,0.12,0.12,2500,0.12
2015-09-03,0.11,0.11,0.11,0.11,10000,0.11
2015-09-02,0.11,0.12,0.11,0.11,202500,0.11
2015-09-01,0.12,0.12,0.12,0.12,000,0.12
2015-08-31,0.12,0.12,0.12,0.12,193500,0.12
2015-08-28,0.12,0.12,0.11,0.12,95500,0.12
2015-08-27,0.12,0.12,0.10,0.11,145700,0.11
2015-08-26,0.13,0.13,0.12,0.12,10000,0.12
2015-08-25,0.13,0.13,0.13,0.13,000,0.13
2015-08-24,0.14,0.14,0.12,0.13,23500,0.13
2015-08-21,0.14,0.14,0.13,0.13,21500,0.13
2015-08-20,0.14,0.14,0.14,0.14,33000,0.14
2015-08-19,0.14,0.14,0.14,0.14,000,0.14
2015-08-18,0.14,0.14,0.14,0.14,000,0.14
2015-08-17,0.14,0.14,0.14,0.14,107500,0.14
2015-08-14,0.14,0.14,0.14,0.14,13200,0.14
2015-08-13,0.14,0.14,0.14,0.14,104100,0.14
2015-08-12,0.15,0.15,0.14,0.14,173500,0.14
2015-08-11,0.14,0.14,0.14,0.14,4500,0.14
2015-08-10,0.14,0.14,0.14,0.14,000,0.14
2015-08-07,0.14,0.14,0.14,0.14,000,0.14
2015-08-06,0.14,0.14,0.14,0.14,69000,0.14
2015-08-05,0.14,0.14,0.14,0.14,1000,0.14
2015-08-04,0.14,0.15,0.14,0.15,7000,0.15
2015-07-31,0.15,0.15,0.15,0.15,9500,0.15
2015-07-30,0.14,0.15,0.14,0.14,17000,0.14
2015-07-29,0.14,0.14,0.14,0.14,1000,0.14
2015-07-28,0.14,0.15,0.14,0.15,6000,0.15
2015-07-27,0.14,0.14,0.14,0.14,3000,0.14
2015-07-24,0.14,0.16,0.14,0.14,250000,0.14
2015-07-23,0.15,0.15,0.14,0.14,45000,0.14
2015-07-22,0.15,0.15,0.15,0.15,40500,0.15
2015-07-21,0.16,0.16,0.14,0.14,31000,0.14
2015-07-20,0.14,0.14,0.14,0.14,000,0.14
2015-07-17,0.14,0.15,0.13,0.14,366300,0.14
2015-07-16,0.14,0.14,0.14,0.14,31000,0.14
2015-07-15,0.15,0.15,0.14,0.14,395300,0.14
2015-07-14,0.15,0.15,0.15,0.15,1500,0.15
2015-07-13,0.16,0.16,0.15,0.15,117000,0.15
2015-07-10,0.16,0.16,0.16,0.16,50000,0.16
2015-07-09,0.16,0.16,0.16,0.16,37500,0.16
2015-07-08,0.16,0.16,0.15,0.16,19200,0.16
2015-07-07,0.17,0.17,0.17,0.17,5000,0.17
2015-07-06,0.16,0.16,0.16,0.16,14500,0.16
2015-07-03,0.16,0.16,0.16,0.16,1500,0.16
2015-07-02,0.16,0.16,0.16,0.16,18600,0.16
2015-06-30,0.16,0.16,0.16,0.16,56000,0.16
2015-06-29,0.16,0.16,0.16,0.16,100000,0.16
2015-06-26,0.17,0.17,0.16,0.17,103500,0.17
2015-06-25,0.17,0.17,0.17,0.17,52500,0.17
2015-06-24,0.17,0.17,0.17,0.17,000,0.17
2015-06-23,0.17,0.17,0.17,0.17,205500,0.17
2015-06-22,0.17,0.17,0.17,0.17,51000,0.17
2015-06-19,0.17,0.17,0.17,0.17,37500,0.17
2015-06-18,0.17,0.17,0.17,0.17,32500,0.17
2015-06-17,0.17,0.17,0.17,0.17,103200,0.17
2015-06-16,0.18,0.18,0.17,0.18,209500,0.18
2015-06-15,0.18,0.18,0.17,0.17,268600,0.17
2015-06-12,0.18,0.18,0.18,0.18,20500,0.18
