Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.089,0.091,0.089,0.091,000,0.091
2016-01-07,0.089,0.093,0.089,0.093,000,0.093
2016-01-06,0.09,0.094,0.09,0.094,000,0.094
2016-01-05,0.09,0.095,0.09,0.094,000,0.094
2016-01-04,0.10,0.10,0.096,0.096,000,0.096
2016-01-01,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,000,0.10
2015-12-30,0.10,0.10,0.10,0.10,000,0.10
2015-12-29,0.10,0.10,0.10,0.10,000,0.10
2015-12-28,0.10,0.106,0.10,0.106,000,0.106
2015-12-25,0.114,0.114,0.114,0.114,000,0.114
2015-12-24,0.114,0.114,0.114,0.114,000,0.114
2015-12-23,0.108,0.118,0.108,0.114,000,0.114
2015-12-22,0.099,0.114,0.098,0.114,000,0.114
2015-12-21,0.10,0.10,0.088,0.088,000,0.088
2015-12-18,0.10,0.10,0.089,0.089,000,0.089
2015-12-17,0.134,0.141,0.134,0.141,000,0.141
2015-12-16,0.134,0.137,0.133,0.137,000,0.137
2015-12-15,0.133,0.142,0.133,0.142,000,0.142
2015-12-14,0.137,0.141,0.137,0.14,000,0.14
2015-12-11,0.135,0.143,0.134,0.142,000,0.142
2015-12-10,0.135,0.144,0.135,0.144,000,0.144
2015-12-09,0.136,0.145,0.136,0.143,000,0.143
2015-12-08,0.137,0.145,0.136,0.145,000,0.145
2015-12-07,0.138,0.139,0.138,0.138,000,0.138
2015-12-04,0.138,0.139,0.138,0.139,000,0.139
2015-12-03,0.143,0.143,0.141,0.141,000,0.141
2015-12-02,0.142,0.142,0.142,0.142,000,0.142
2015-12-01,0.143,0.143,0.142,0.142,000,0.142
2015-11-30,0.146,0.146,0.146,0.146,000,0.146
2015-11-27,0.146,0.146,0.146,0.146,000,0.146
2015-11-26,0.146,0.146,0.146,0.146,000,0.146
2015-11-25,0.146,0.146,0.146,0.146,000,0.146
2015-11-24,0.146,0.146,0.146,0.146,000,0.146
2015-11-23,0.141,0.141,0.141,0.141,000,0.141
2015-11-20,0.106,0.106,0.106,0.106,000,0.106
2015-11-19,0.106,0.107,0.106,0.106,000,0.106
2015-11-18,0.107,0.107,0.106,0.106,000,0.106
2015-11-17,0.106,0.106,0.106,0.106,000,0.106
2015-11-16,0.106,0.106,0.106,0.106,000,0.106
2015-11-13,0.105,0.106,0.105,0.106,000,0.106
2015-11-12,0.113,0.113,0.113,0.113,000,0.113
2015-11-11,0.116,0.116,0.113,0.113,000,0.113
2015-11-10,0.141,0.143,0.141,0.143,000,0.143
2015-11-09,0.14,0.146,0.14,0.146,000,0.146
2015-11-06,0.081,0.081,0.081,0.081,000,0.081
2015-11-05,0.078,0.078,0.077,0.077,000,0.077
2015-11-04,0.078,0.078,0.078,0.078,000,0.078
2015-11-03,0.077,0.077,0.077,0.077,000,0.077
2015-11-02,0.087,0.087,0.087,0.087,000,0.087
2015-10-30,0.087,0.092,0.087,0.092,000,0.092
2015-10-29,0.087,0.087,0.087,0.087,000,0.087
2015-10-28,0.086,0.086,0.086,0.086,000,0.086
2015-10-27,0.087,0.091,0.086,0.091,000,0.091
2015-10-26,0.087,0.087,0.087,0.087,000,0.087
