Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,53.426,53.426,53.426,53.426,000,53.426
2016-02-11,50.901,50.901,50.901,50.901,000,50.901
2016-02-10,49.944,50.091,49.944,50.091,000,50.091
2016-02-09,50.239,50.239,50.239,50.239,000,50.239
2016-02-08,51.299,51.299,51.299,51.299,000,51.299
2016-02-05,52.632,52.632,52.632,52.632,000,52.632
2016-02-04,53.06,53.06,53.06,53.06,000,53.06
2016-02-03,53.776,53.776,53.776,53.776,000,53.776
2016-02-02,55.695,55.695,55.695,55.695,000,55.695
2016-02-01,57.044,57.044,57.044,57.044,000,57.044
2016-01-29,53.635,53.635,53.635,53.635,000,53.635
2016-01-28,53.943,53.943,53.943,53.943,000,53.943
2016-01-27,55.555,55.555,55.555,55.555,000,55.555
2016-01-26,53.645,53.645,53.645,53.645,000,53.645
2016-01-25,54.918,54.918,54.918,54.918,000,54.918
2016-01-22,53.977,53.977,53.977,53.977,000,53.977
2016-01-21,53.345,53.345,53.345,53.345,000,53.345
2016-01-20,51.613,51.613,51.613,51.613,000,51.613
2016-01-19,54.425,54.425,54.425,54.425,000,54.425
2016-01-18,53.894,53.894,53.894,53.894,000,53.894
2016-01-15,55.647,55.647,55.647,55.647,000,55.647
2016-01-14,56.489,56.489,56.489,56.489,000,56.489
2016-01-13,57.064,57.064,57.064,57.064,000,57.064
2016-01-12,54.721,54.721,54.721,54.721,000,54.721
2016-01-11,51.905,51.905,51.905,51.905,000,51.905
2016-01-08,51.896,51.896,51.896,51.896,000,51.896
2016-01-07,53.991,53.991,53.991,53.991,000,53.991
2016-01-06,55.123,55.123,55.123,55.123,000,55.123
2016-01-05,54.19,54.19,54.19,54.19,000,54.19
2016-01-04,55.363,55.363,55.363,55.363,000,55.363
2016-01-01,56.249,56.249,56.249,56.249,000,56.249
2015-12-31,56.249,56.249,56.249,56.249,000,56.249
2015-12-30,56.249,56.249,56.249,56.249,000,56.249
2015-12-29,55.577,55.577,55.577,55.577,000,55.577
2015-12-28,55.377,55.377,55.377,55.377,000,55.377
2015-12-25,54.402,54.402,54.402,54.402,000,54.402
2015-12-24,54.402,54.402,54.402,54.402,000,54.402
2015-12-23,54.402,54.402,54.402,54.402,000,54.402
2015-12-22,53.993,53.993,53.993,53.993,000,53.993
2015-12-21,53.16,53.16,53.16,53.16,000,53.16
2015-12-18,54.421,54.421,54.421,54.421,000,54.421
2015-12-17,55.469,55.469,55.469,55.469,000,55.469
2015-12-16,53.986,53.986,53.986,53.986,000,53.986
2015-12-15,52.831,52.831,52.831,52.831,000,52.831
2015-12-14,54.132,54.132,54.132,54.132,000,54.132
2015-12-11,55.131,55.131,55.131,55.131,000,55.131
2015-12-10,54.693,54.693,54.693,54.693,000,54.693
2015-12-09,55.566,55.566,55.566,55.566,000,55.566
2015-12-08,56.205,56.205,56.205,56.205,000,56.205
2015-12-07,57.105,57.105,57.105,57.105,000,57.105
2015-12-04,55.96,55.96,55.96,55.96,000,55.96
2015-12-03,57.545,57.545,57.545,57.545,000,57.545
2015-12-02,57.776,57.776,57.776,57.776,000,57.776
2015-12-01,58.273,58.273,58.273,58.273,000,58.273
2015-11-30,57.914,57.914,57.914,57.914,000,57.914
2015-11-27,57.302,57.302,57.302,57.302,000,57.302
2015-11-26,57.388,57.388,57.388,57.388,000,57.388
2015-11-25,56.567,56.567,56.567,56.567,000,56.567
2015-11-24,56.602,56.602,56.602,56.602,000,56.602
2015-11-23,57.601,57.601,57.601,57.601,000,57.601
2015-11-20,56.277,56.277,56.277,56.277,000,56.277
2015-11-19,56.738,56.738,56.738,56.738,000,56.738
2015-11-18,56.949,56.949,56.949,56.949,000,56.949
2015-11-17,57.635,57.635,57.635,57.635,000,57.635
2015-11-16,55.028,55.028,55.028,55.028,000,55.028
2015-11-13,55.27,55.27,55.27,55.27,000,55.27
2015-11-12,57.55,57.55,57.55,57.55,000,57.55
2015-11-11,58.104,58.104,58.104,58.104,000,58.104
2015-11-10,60.74,60.74,60.74,60.74,000,60.74
2015-11-09,61.039,61.039,61.039,61.039,000,61.039
2015-11-06,60.222,60.222,60.222,60.222,000,60.222
2015-11-05,59.688,59.688,59.688,59.688,000,59.688
2015-11-04,59.482,59.482,59.482,59.482,000,59.482
2015-11-03,59.555,59.555,59.555,59.555,000,59.555
2015-11-02,59.131,59.131,59.131,59.131,000,59.131
2015-10-30,59.717,59.717,59.717,59.717,000,59.717
2015-10-29,61.353,61.353,61.353,61.353,000,61.353
2015-10-28,58.802,58.802,58.802,58.802,000,58.802
2015-10-27,60.017,60.017,60.017,60.017,000,60.017
2015-10-26,60.325,60.325,60.325,60.325,000,60.325
2015-10-23,59.269,59.269,59.269,59.269,000,59.269
2015-10-22,56.613,56.613,56.613,56.613,000,56.613
2015-10-21,57.67,57.67,57.67,57.67,000,57.67
2015-10-20,58.172,58.172,58.172,58.172,000,58.172
2015-10-19,57.90,57.90,57.90,57.90,000,57.90
2015-10-16,58.531,58.531,58.531,58.531,000,58.531
2015-10-15,57.29,57.29,57.29,57.29,000,57.29
2015-10-14,57.975,57.975,57.975,57.975,000,57.975
2015-10-13,61.177,61.177,61.177,61.177,000,61.177
2015-10-12,61.095,61.095,61.095,61.095,000,61.095
2015-10-09,62.141,62.141,62.141,62.141,000,62.141
2015-10-08,61.567,61.567,61.567,61.567,000,61.567
2015-10-07,60.379,60.379,60.379,60.379,000,60.379
2015-10-06,58.981,58.981,58.981,58.981,000,58.981
2015-10-05,56.78,56.78,56.78,56.78,000,56.78
2015-10-02,55.852,55.852,55.852,55.852,000,55.852
2015-10-01,57.132,57.132,57.132,57.132,000,57.132
2015-09-30,56.471,56.471,56.471,56.471,000,56.471
2015-09-29,56.622,56.622,56.622,56.622,000,56.622
2015-09-28,57.036,57.036,57.036,57.036,000,57.036
2015-09-25,54.972,54.972,54.972,54.972,000,54.972
2015-09-24,55.036,55.036,55.036,55.036,000,55.036
2015-09-23,56.411,56.411,56.411,56.411,000,56.411
2015-09-22,56.098,56.098,56.098,56.098,000,56.098
2015-09-21,54.669,54.669,54.669,54.669,000,54.669
2015-09-18,55.265,55.265,55.265,55.265,000,55.265
2015-09-17,55.581,55.581,55.581,55.581,000,55.581
2015-09-16,55.017,55.017,55.017,55.017,000,55.017
2015-09-15,54.716,54.716,54.716,54.716,000,54.716
2015-09-14,55.112,55.112,55.112,55.112,000,55.112
2015-09-11,55.857,55.857,55.857,55.857,000,55.857
2015-09-10,56.882,56.882,56.882,56.882,000,56.882
2015-09-09,56.531,56.531,56.531,56.531,000,56.531
2015-09-08,54.241,54.241,54.241,54.241,000,54.241
2015-09-07,54.504,54.504,54.504,54.504,000,54.504
2015-09-04,54.582,54.582,54.582,54.582,000,54.582
2015-09-03,53.64,53.64,53.64,53.64,000,53.64
2015-09-02,51.383,51.383,51.383,51.383,000,51.383
2015-09-01,51.059,51.059,51.059,51.059,000,51.059
2015-08-31,52.435,52.435,52.435,52.435,000,52.435
2015-08-28,52.154,52.154,52.154,52.154,000,52.154
2015-08-27,51.664,51.664,51.664,51.664,000,51.664
2015-08-26,49.824,49.824,49.824,49.824,000,49.824
2015-08-25,50.467,50.467,50.467,50.467,000,50.467
2015-08-24,49.408,49.408,49.408,49.408,000,49.408
2015-08-21,53.624,53.624,53.624,53.624,000,53.624
2015-08-20,55.767,55.767,55.767,55.767,000,55.767
2015-08-19,56.322,56.322,56.322,56.322,000,56.322
2015-08-18,56.168,56.168,56.168,56.168,000,56.168
2015-08-17,54.484,54.484,54.484,54.484,000,54.484
2015-08-14,52.747,52.747,52.747,52.747,000,52.747
2015-08-13,53.43,53.43,53.43,53.43,000,53.43
2015-08-12,53.437,53.437,53.437,53.437,000,53.437
2015-08-11,55.462,55.462,55.462,55.462,000,55.462
2015-08-10,54.127,54.127,54.127,54.127,000,54.127
2015-08-07,55.569,55.569,55.569,55.569,000,55.569
2015-08-06,56.641,56.641,56.641,56.641,000,56.641
2015-08-05,56.209,56.209,56.209,56.209,000,56.209
2015-08-04,56.201,56.201,56.201,56.201,000,56.201
2015-08-03,55.847,55.847,55.847,55.847,000,55.847
2015-07-31,55.939,55.939,55.939,55.939,000,55.939
2015-07-30,55.218,55.218,55.218,55.218,000,55.218
2015-07-29,54.276,54.276,54.276,54.276,000,54.276
2015-07-28,53.697,53.697,53.697,53.697,000,53.697
2015-07-27,53.426,53.426,53.426,53.426,000,53.426
2015-07-24,54.347,54.347,54.347,54.347,000,54.347
2015-07-23,53.976,53.976,53.976,53.976,000,53.976
2015-07-22,54.228,54.228,54.228,54.228,000,54.228
2015-07-21,54.54,54.54,54.54,54.54,000,54.54
2015-07-20,54.909,54.909,54.909,54.909,000,54.909
2015-07-17,54.836,54.836,54.836,54.836,000,54.836
2015-07-16,54.445,54.445,54.445,54.445,000,54.445
2015-07-15,54.15,54.15,54.15,54.15,000,54.15
2015-07-14,53.019,53.019,53.019,53.019,000,53.019
2015-07-13,51.517,51.517,51.517,51.517,000,51.517
2015-07-10,50.759,50.759,50.759,50.759,000,50.759
2015-07-09,51.39,51.708,51.39,51.708,000,51.708
2015-07-08,53.253,53.253,53.253,53.253,000,53.253
2015-07-07,52.549,52.549,52.549,52.549,000,52.549
2015-07-06,52.664,52.664,52.664,52.664,000,52.664
2015-07-03,52.994,52.994,52.994,52.994,000,52.994
2015-07-02,54.236,54.236,54.236,54.236,000,54.236
2015-07-01,53.633,53.633,53.633,53.633,000,53.633
2015-06-30,53.513,53.513,53.513,53.513,000,53.513
2015-06-29,53.91,53.91,53.91,53.91,000,53.91
2015-06-26,55.25,55.25,55.25,55.25,000,55.25
2015-06-25,55.47,55.47,55.47,55.47,000,55.47
2015-06-24,56.407,56.407,56.407,56.407,000,56.407
2015-06-23,55.815,55.815,55.815,55.815,000,55.815
2015-06-22,55.043,55.043,55.043,55.043,000,55.043
2015-06-19,54.973,54.973,54.973,54.973,000,54.973
2015-06-18,54.284,54.284,54.284,54.284,000,54.284
2015-06-17,55.163,55.163,55.163,55.163,000,55.163
2015-06-16,54.644,54.644,54.644,54.644,000,54.644
2015-06-15,56.035,56.035,56.035,56.035,000,56.035
2015-06-12,55.312,55.312,55.312,55.312,000,55.312
2015-06-11,54.97,54.97,54.97,54.97,000,54.97
2015-06-10,54.827,54.827,54.827,54.827,000,54.827
2015-06-09,55.00,55.00,55.00,55.00,000,55.00
2015-06-08,56.532,56.532,56.532,56.532,000,56.532
