Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,69.05,69.05,69.05,69.05,000,69.05
2016-01-12,69.05,69.05,69.05,69.05,000,69.05
2016-01-11,69.35,69.35,69.05,69.05,100,69.05
2016-01-08,69.30,69.30,69.30,69.30,000,69.30
2016-01-07,69.30,69.30,69.30,69.30,000,69.30
2016-01-06,69.30,69.30,69.30,69.30,000,69.30
2016-01-05,69.30,69.30,69.30,69.30,000,69.30
2016-01-04,69.30,69.30,69.30,69.30,000,69.30
2016-01-01,69.30,69.30,69.30,69.30,000,69.30
2015-12-31,69.30,69.30,69.30,69.30,000,69.30
2015-12-30,69.30,69.30,69.30,69.30,000,69.30
2015-12-29,69.30,69.30,69.30,69.30,000,69.30
2015-12-28,69.30,69.30,69.30,69.30,000,69.30
2015-12-25,69.30,69.30,69.30,69.30,000,69.30
2015-12-24,69.30,69.30,69.30,69.30,000,69.30
2015-12-23,69.30,69.30,69.30,69.30,000,69.30
2015-12-22,69.30,69.30,69.30,69.30,000,69.30
2015-12-21,69.30,69.30,69.30,69.30,000,69.30
2015-12-18,69.30,69.30,69.30,69.30,000,69.30
2015-12-17,69.30,69.30,69.30,69.30,000,69.30
2015-12-16,69.30,69.30,69.30,69.30,000,69.30
2015-12-15,69.30,69.30,69.30,69.30,000,69.30
2015-12-14,69.30,69.30,69.30,69.30,000,69.30
2015-12-11,69.30,69.30,69.30,69.30,000,69.30
2015-12-10,69.30,69.30,69.30,69.30,000,69.30
2015-12-09,69.30,69.30,69.30,69.30,000,69.30
2015-12-08,69.30,69.30,69.30,69.30,000,69.30
2015-12-07,69.30,69.30,69.30,69.30,000,69.30
2015-12-04,69.30,69.30,69.30,69.30,000,69.30
2015-12-03,69.30,69.30,69.30,69.30,000,69.30
2015-12-02,69.30,69.30,69.30,69.30,000,69.30
2015-12-01,69.30,69.30,69.30,69.30,000,69.30
2015-11-30,69.30,69.30,69.30,69.30,000,69.30
2015-11-27,69.30,69.30,69.30,69.30,000,69.30
2015-11-26,69.30,69.30,69.30,69.30,000,69.30
2015-11-25,69.30,69.30,69.30,69.30,000,69.30
2015-11-24,69.30,69.30,69.30,69.30,000,69.30
2015-11-23,69.30,69.30,69.30,69.30,000,69.30
2015-11-20,69.30,69.30,69.30,69.30,000,69.30
2015-11-19,69.30,69.30,69.30,69.30,000,69.30
2015-11-18,69.30,69.30,69.30,69.30,000,69.30
2015-11-17,69.30,69.30,69.30,69.30,000,69.30
2015-11-16,69.30,69.30,69.30,69.30,000,69.30
2015-11-13,69.30,69.30,69.30,69.30,000,69.30
2015-11-12,69.30,69.30,69.30,69.30,000,69.30
2015-11-11,69.30,69.30,69.30,69.30,000,69.30
2015-11-10,69.30,69.30,69.30,69.30,000,69.30
2015-11-09,69.30,69.30,69.30,69.30,000,69.30
2015-11-06,69.30,69.30,69.30,69.30,000,69.30
2015-11-05,69.30,69.30,69.30,69.30,000,69.30
2015-11-04,69.30,69.30,69.30,69.30,000,69.30
2015-11-03,69.30,69.30,69.30,69.30,000,69.30
2015-11-02,69.30,69.30,69.30,69.30,000,69.30
2015-10-30,69.30,69.30,69.30,69.30,000,69.30
2015-10-29,69.30,69.30,69.30,69.30,000,69.30
2015-10-28,69.30,69.30,69.30,69.30,000,69.30
2015-10-27,69.30,69.30,69.30,69.30,000,69.30
2015-10-26,69.30,69.30,69.30,69.30,000,69.30
