Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,336.00,354.85,336.00,343.50,1408900,343.50
2016-03-31,325.01,335.00,325.00,335.00,17300,335.00
2016-03-30,346.00,348.00,306.00,335.00,155300,335.00
2016-03-29,399.00,399.00,345.15,352.50,42800,352.50
2016-03-28,392.50,392.50,392.50,392.50,000,392.50
2016-03-24,392.50,400.00,390.00,392.50,6700,392.50
2016-03-23,395.00,397.00,382.00,390.00,10100,390.00
2016-03-22,375.00,395.00,375.00,385.00,17700,385.00
2016-03-21,368.00,375.00,368.00,367.50,3500,367.50
2016-03-18,375.00,375.00,362.00,367.50,10700,367.50
2016-03-17,375.05,375.05,360.00,370.00,23900,370.00
2016-03-16,383.90,395.00,372.21,377.50,23600,377.50
2016-03-15,395.00,395.00,382.50,387.50,1800,387.50
2016-03-14,387.00,395.00,382.50,387.50,9700,387.50
2016-03-11,387.00,400.00,385.25,390.00,12800,390.00
2016-03-10,389.95,390.00,382.805,390.00,4400,390.00
2016-03-09,390.00,390.00,380.00,387.50,2600,383.50
2016-03-08,380.00,390.00,378.168,382.50,12200,378.552
2016-03-07,362.50,380.00,362.50,372.50,16700,368.655
2016-03-04,359.95,370.00,353.25,362.50,10900,358.758
2016-03-03,351.00,360.00,351.00,352.50,38500,348.861
2016-03-02,343.00,360.00,343.00,352.50,55100,348.861
2016-03-01,330.00,355.00,330.00,347.50,1245500,343.913
2016-02-29,320.00,335.00,315.00,327.50,18700,324.119
2016-02-26,312.50,320.00,308.15,312.50,11700,309.274
2016-02-25,300.00,320.00,298.50,312.50,14400,309.274
2016-02-24,300.00,298.20,298.20,300.00,000,296.903
2016-02-23,300.00,304.50,304.50,300.00,300,296.903
2016-02-22,300.00,304.95,304.50,300.00,2200,296.903
2016-02-19,300.00,304.50,300.00,300.00,5800,296.903
2016-02-18,302.80,305.00,298.20,300.00,5400,296.903
2016-02-17,298.00,305.00,298.00,300.00,7900,296.903
2016-02-16,298.00,298.00,298.00,296.50,800,293.439
2016-02-15,293.12,298.00,290.00,296.50,6800,293.439
2016-02-12,302.88,302.88,293.24,299.00,2400,295.914
2016-02-11,295.00,315.00,295.00,300.00,19100,296.903
2016-02-10,294.00,294.00,290.00,290.00,3000,287.006
2016-02-09,285.00,295.00,285.00,287.50,3000,284.532
2016-02-08,280.00,292.00,280.00,280.00,6400,277.11
2016-02-05,285.00,285.00,276.00,282.50,4500,279.584
2016-02-04,279.00,279.00,279.00,279.00,000,276.12
2016-02-03,280.00,280.00,273.05,279.00,7100,276.12
2016-02-02,279.40,279.40,270.00,275.00,2200,272.161
2016-02-01,270.00,275.00,266.50,270.00,5500,267.213
2016-01-29,267.00,270.00,260.098,265.00,9600,262.265
2016-01-28,267.00,267.00,260.098,264.875,1400,262.141
2016-01-27,267.00,267.08,260.098,264.875,1200,262.141
2016-01-26,265.20,265.20,261.50,264.875,6200,262.141
2016-01-25,274.00,274.00,274.00,270.00,800,267.213
2016-01-22,268.50,275.00,262.00,270.00,18200,267.213
2016-01-21,265.60,269.00,260.05,265.00,5400,262.265
2016-01-20,282.00,285.00,267.50,272.50,14500,269.687
2016-01-19,284.50,292.00,273.30,286.00,18700,283.048
2016-01-18,268.00,284.50,268.00,277.50,28100,274.635
2016-01-15,253.75,268.00,246.10,254.00,117200,251.378
2016-01-14,245.00,250.00,240.00,242.50,15400,239.997
2016-01-13,245.00,255.00,245.00,250.00,2900,247.419
2016-01-12,250.00,250.00,245.00,250.00,8700,247.419
2016-01-11,252.50,252.50,252.50,252.50,000,249.894
2016-01-08,260.00,260.00,246.50,252.50,4000,249.894
2016-01-07,252.50,260.00,250.00,252.50,6000,249.894
2016-01-06,257.50,257.50,250.00,255.00,200,252.368
2016-01-05,255.00,260.00,250.00,255.00,5200,252.368
2016-01-04,260.00,260.00,260.00,252.50,000,249.894
2015-12-31,250.00,256.25,250.00,252.50,1500,249.894
2015-12-30,256.50,260.00,250.00,252.50,21400,249.894
2015-12-29,257.25,257.50,256.50,260.00,3900,257.316
2015-12-28,262.50,262.50,262.50,262.50,000,259.79
2015-12-25,262.50,262.50,262.50,262.50,000,259.79
2015-12-24,262.50,262.50,262.50,262.50,000,259.79
