Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,297.00,309.00,297.00,300.50,13400,300.50
2016-03-31,300.00,307.00,296.48,300.50,7000,300.50
2016-03-30,305.00,310.00,297.00,297.50,69800,297.50
2016-03-29,306.00,319.00,306.00,306.00,9100,306.00
2016-03-28,306.25,306.25,306.25,306.25,000,306.25
2016-03-24,306.25,306.25,306.25,306.25,400,306.25
2016-03-23,314.25,314.25,302.00,309.375,9200,309.375
2016-03-22,306.00,316.25,306.00,306.50,600,306.50
2016-03-21,318.00,320.00,307.00,316.75,6400,316.75
2016-03-18,314.00,314.00,306.75,314.00,3500,314.00
2016-03-17,295.00,309.00,295.00,305.25,6300,305.25
2016-03-16,314.00,314.00,306.00,314.00,600,314.00
2016-03-15,306.00,314.00,306.00,306.00,10900,306.00
2016-03-14,306.00,314.00,306.00,306.00,7800,306.00
2016-03-11,314.00,314.00,306.085,314.00,3000,314.00
2016-03-10,305.00,310.00,305.00,305.00,11900,305.00
2016-03-09,300.50,303.00,295.00,300.50,17900,300.50
2016-03-08,305.00,308.75,300.00,300.00,7200,300.00
2016-03-07,300.00,310.00,300.00,300.00,2700,300.00
2016-03-04,292.00,310.00,292.00,300.00,88100,300.00
2016-03-03,290.00,292.50,290.00,290.00,3900,290.00
2016-03-02,305.00,305.00,288.00,288.00,2000,288.00
2016-03-01,299.00,299.00,295.70,298.50,1200,298.50
2016-02-29,293.50,299.00,287.25,293.50,4400,293.50
2016-02-26,286.00,303.706,286.00,286.00,6300,286.00
2016-02-25,295.00,298.882,289.25,289.25,10000,289.25
2016-02-24,295.00,304.412,286.00,286.00,10000,278.00
2016-02-23,307.98,307.98,298.00,298.50,25500,290.15
2016-02-22,295.00,308.347,290.438,301.00,32000,292.58
2016-02-19,292.50,296.688,285.00,293.50,13000,285.29
2016-02-18,300.00,307.106,288.00,290.00,40700,281.888
2016-02-17,310.00,310.00,297.00,297.00,9500,288.692
2016-02-16,310.00,310.00,295.00,295.00,1700,286.748
2016-02-15,290.00,300.50,290.00,300.00,3000,291.608
2016-02-12,305.00,305.00,287.00,287.00,17900,278.972
2016-02-11,300.00,305.00,290.00,297.75,25100,289.421
2016-02-10,305.00,319.00,301.00,302.75,10000,294.281
2016-02-09,320.00,320.00,301.00,301.50,7200,293.066
2016-02-08,302.00,319.00,302.00,302.00,24400,293.552
2016-02-05,301.00,319.00,301.00,301.00,5900,292.58
2016-02-04,319.00,319.00,309.00,317.75,2400,308.862
2016-02-03,300.00,308.75,291.25,291.25,1000,283.103
2016-02-02,300.00,305.063,290.00,300.75,22800,292.337
2016-02-01,323.00,323.00,295.00,295.00,23500,286.748
2016-01-29,324.00,324.00,301.00,301.00,1500,292.58
2016-01-28,325.00,325.00,312.25,312.25,8400,303.516
2016-01-27,298.00,315.00,298.00,315.00,12900,302.398
2016-01-26,320.00,325.00,298.25,298.25,6900,286.318
2016-01-25,302.00,317.00,289.325,310.00,31400,297.598
2016-01-22,300.00,315.50,300.00,302.00,3200,289.918
2016-01-21,305.50,310.813,288.00,302.00,51100,289.918
2016-01-20,309.00,315.25,265.00,285.00,49800,273.598
2016-01-19,310.00,324.75,310.00,311.50,21200,299.038
2016-01-18,312.00,328.00,312.00,312.00,11200,299.518
2016-01-15,315.00,328.00,310.00,310.00,21500,297.598
2016-01-14,308.00,324.75,306.00,315.25,16600,302.638
2016-01-13,315.00,330.525,315.00,315.00,10500,302.398
2016-01-12,326.00,335.00,322.00,329.00,26000,315.838
2016-01-11,343.00,349.00,322.325,330.00,37500,316.798
2016-01-08,335.00,335.00,320.00,320.00,25100,307.198
2016-01-07,325.25,335.00,310.50,325.25,17700,312.238
2016-01-06,335.00,335.00,327.25,327.25,25700,314.158
2016-01-05,345.40,346.013,335.00,348.00,20500,334.078
2016-01-04,349.00,350.50,332.125,350.50,22700,336.478
2015-12-31,345.00,345.00,331.25,345.00,600,331.198
2015-12-30,327.00,340.00,320.00,324.50,14600,311.518
2015-12-29,320.00,333.00,319.95,321.50,21900,308.638
2015-12-28,334.50,334.50,334.50,334.50,000,321.118
2015-12-25,334.50,334.50,334.50,334.50,000,321.118
2015-12-24,334.50,334.50,334.50,334.50,000,321.118
2015-12-23,347.00,347.00,331.00,331.00,5900,317.758
2015-12-22,335.75,337.00,332.00,335.75,4600,322.318
2015-12-21,337.50,337.50,330.75,334.75,4100,321.358
2015-12-18,330.00,334.00,322.70,330.00,9000,316.798
2015-12-17,325.00,340.24,322.70,329.50,18900,316.318
2015-12-16,320.00,335.00,320.00,320.75,4800,307.918
2015-12-15,325.00,334.00,317.50,317.50,17600,304.798
2015-12-14,321.00,337.50,321.00,325.50,8500,312.478
2015-12-11,330.00,338.90,323.00,330.00,112300,316.798
2015-12-10,333.25,338.905,330.00,333.25,15500,319.918
2015-12-09,334.00,340.00,334.00,334.50,1100,321.118
2015-12-08,326.75,341.00,325.738,337.50,10400,323.998
2015-12-07,330.00,340.00,322.00,330.50,14800,317.278
2015-12-04,330.00,343.00,330.00,330.75,5100,317.518
2015-12-03,335.00,340.00,324.00,329.25,4400,316.078
2015-12-02,338.00,341.983,329.00,329.50,22500,316.318
2015-12-01,337.50,343.90,331.50,337.50,4100,323.998
2015-11-30,337.50,345.25,337.50,337.50,63300,323.998
2015-11-27,325.00,342.90,325.00,330.50,4500,317.278
2015-11-26,328.25,343.00,325.00,325.25,18600,312.238
2015-11-25,345.00,345.00,337.25,342.25,3100,328.558
2015-11-24,350.00,352.00,330.00,345.00,21700,331.198
2015-11-23,350.00,350.00,333.00,333.00,3000,319.678
2015-11-20,347.75,347.75,345.10,347.75,6200,333.838
2015-11-19,350.00,350.00,343.313,348.00,3000,334.078
2015-11-18,348.50,348.50,342.188,348.00,46300,334.078
2015-11-17,335.00,348.50,335.00,347.75,7800,333.838
2015-11-16,335.00,350.00,335.00,348.50,30900,334.558
2015-11-13,350.00,350.00,338.00,342.50,24400,328.798
2015-11-12,350.00,350.00,337.938,350.00,9000,335.998
2015-11-11,349.00,350.00,341.40,348.00,19700,334.078
2015-11-10,350.00,350.00,349.00,349.00,6400,335.038
2015-11-09,350.00,350.00,336.00,348.50,22400,334.558
2015-11-06,349.50,349.50,335.625,349.00,2200,335.038
2015-11-05,330.00,345.00,318.00,344.50,56500,330.718
2015-11-04,346.00,346.00,331.00,345.50,9600,331.678
2015-11-03,346.00,355.00,330.25,330.25,20300,317.038
2015-11-02,330.00,350.00,328.75,349.50,30000,335.518
2015-10-30,338.00,348.00,338.00,339.00,9300,325.438
2015-10-29,345.00,345.00,335.312,339.75,36300,326.158
2015-10-28,346.75,352.00,338.00,338.00,36000,324.478
2015-10-27,332.25,345.00,332.25,336.50,9300,323.038
2015-10-26,335.00,342.75,328.00,342.50,40300,328.798
2015-10-23,330.00,338.00,330.00,330.50,38300,317.278
2015-10-22,328.43,335.54,328.43,338.375,1100,324.838
2015-10-21,335.00,337.50,330.00,337.50,19300,323.998
2015-10-20,325.50,330.00,322.50,325.50,1004500,312.478
2015-10-19,334.50,334.50,327.688,334.50,900,321.118
2015-10-16,321.00,333.00,321.00,329.125,8400,315.958
2015-10-15,333.25,333.25,333.25,333.25,000,319.918
2015-10-14,321.00,321.00,321.00,329.00,300,315.838
2015-10-13,335.00,335.00,326.50,334.50,5600,321.118
2015-10-12,320.00,333.75,320.00,333.75,17300,320.398
2015-10-09,320.00,331.25,315.00,320.50,21700,307.678
2015-10-08,345.00,345.00,318.00,325.50,21600,312.478
2015-10-07,355.00,361.65,349.125,356.50,10300,326.878
2015-10-06,362.50,367.00,349.25,349.25,6400,320.23
2015-10-05,347.00,359.00,337.50,337.50,11400,309.456
2015-10-02,342.00,349.00,335.00,342.00,6800,313.583
2015-10-01,348.00,357.00,335.00,350.50,4700,321.376
2015-09-30,340.00,348.75,335.00,348.75,11800,319.772
2015-09-29,336.50,340.00,336.50,336.50,2000,308.54
2015-09-28,324.00,346.00,324.00,324.00,6700,297.078
2015-09-25,335.00,338.75,325.00,330.125,4800,302.694
2015-09-24,339.091,339.091,328.75,322.375,2300,295.588
2015-09-23,321.25,339.00,321.25,321.25,14400,294.557
2015-09-22,320.25,333.00,320.25,320.25,4400,293.64
2015-09-21,322.25,333.00,320.00,322.25,13700,295.474
2015-09-18,320.00,335.00,320.00,325.00,40000,297.995
2015-09-17,335.00,335.00,314.00,323.50,81600,296.62
2015-09-16,327.00,341.05,327.00,327.00,9100,299.829
2015-09-15,330.00,345.00,330.00,331.00,7100,303.497
2015-09-14,336.75,341.40,334.00,339.125,19800,310.946
2015-09-11,340.00,343.00,334.00,340.00,13400,311.749
2015-09-10,340.00,340.00,330.50,339.50,5600,311.29
2015-09-09,333.75,340.00,326.25,334.00,29000,306.247
2015-09-08,330.50,339.75,320.00,330.75,59300,303.267
2015-09-07,343.00,345.063,330.25,340.25,14000,311.978
2015-09-04,335.00,347.00,330.00,330.00,21400,302.58
2015-09-03,333.00,350.00,332.50,332.50,900,304.872
2015-09-02,328.00,353.943,328.00,333.00,15100,305.33
2015-09-01,350.00,350.00,328.00,328.00,7600,300.746
2015-08-31,325.75,325.75,325.75,325.75,000,298.683
2015-08-28,331.00,350.00,325.50,325.75,21600,298.683
2015-08-27,349.75,352.922,330.25,330.25,15800,302.809
2015-08-26,345.00,345.00,325.00,325.00,18200,297.995
2015-08-25,347.00,360.25,340.25,340.50,13600,312.207
2015-08-24,340.00,342.50,320.00,333.25,65300,305.56
2015-08-21,355.00,355.00,340.388,341.00,33500,312.666
2015-08-20,380.00,380.00,353.00,355.00,72800,325.502
2015-08-19,365.00,376.25,362.50,362.50,49700,332.379
2015-08-18,370.00,370.00,364.50,364.50,28900,334.213
2015-08-17,370.00,380.37,362.50,362.50,47900,332.379
2015-08-14,360.00,370.00,357.625,365.50,68400,335.13
2015-08-13,354.25,355.00,347.375,354.25,2400,324.815
2015-08-12,347.50,355.10,340.00,344.75,15800,316.104
2015-08-11,357.00,357.50,352.25,352.25,10500,322.981
2015-08-10,360.00,370.00,350.50,350.50,2700,321.376
2015-08-07,357.00,363.625,353.10,352.875,12700,323.554
2015-08-06,365.00,369.00,350.55,367.50,17100,336.964
2015-08-05,355.00,360.00,350.50,355.00,10500,325.502
2015-08-04,350.125,360.00,350.125,355.125,1200,325.617
2015-08-03,365.00,365.00,350.125,352.25,5500,322.981
2015-07-31,360.00,360.00,347.50,348.00,17300,319.084
2015-07-30,360.00,360.00,349.338,350.50,16500,321.376
2015-07-29,353.125,355.00,349.375,351.25,6400,322.064
2015-07-28,353.75,356.688,348.50,348.50,18900,319.542
2015-07-27,350.75,355.00,349.375,350.75,8000,321.606
2015-07-24,348.50,355.00,348.50,349.00,4600,320.001
2015-07-23,347.50,352.75,347.50,352.75,9800,323.439
2015-07-22,360.00,360.00,348.50,349.75,6900,320.689
2015-07-21,353.50,358.00,351.25,353.00,34700,323.669
2015-07-20,349.75,349.971,347.50,347.50,8800,318.626
2015-07-17,353.00,356.00,345.688,347.00,18700,318.167
2015-07-16,353.50,353.50,345.00,345.00,5500,316.333
2015-07-15,344.00,353.525,336.75,344.00,23100,315.416
2015-07-14,333.50,342.50,333.50,339.125,1800,310.946
2015-07-13,333.50,343.20,333.50,333.50,9200,305.789
2015-07-10,340.00,342.50,340.00,340.00,3300,311.749
2015-07-09,340.063,342.50,335.00,337.375,7700,309.342
2015-07-08,340.00,344.75,339.069,340.00,19500,311.749
2015-07-07,340.00,343.70,340.00,340.25,11700,311.978
2015-07-06,328.00,344.00,328.00,342.375,30000,313.926
2015-07-03,340.50,345.00,340.50,345.00,000,316.333
2015-07-02,340.00,344.00,336.00,342.50,7500,314.041
2015-07-01,340.00,344.386,339.25,339.25,35300,311.061
2015-06-30,330.00,340.00,329.75,330.50,5500,303.038
2015-06-29,340.00,349.88,313.831,337.25,28500,309.227
2015-06-26,350.00,354.00,340.75,352.50,11100,323.21
2015-06-25,340.00,355.00,340.00,340.00,13300,311.749
2015-06-24,353.75,353.75,346.00,353.75,9300,324.356
2015-06-23,350.00,356.647,345.875,354.50,21000,325.044
2015-06-22,332.00,349.00,332.00,345.25,45500,316.563
2015-06-19,352.00,352.00,333.50,333.50,9400,305.789
2015-06-18,350.00,352.96,341.80,352.00,12700,322.752
2015-06-17,352.00,352.00,350.30,352.00,5100,322.752
2015-06-16,350.00,351.80,339.00,351.00,46700,321.835
2015-06-15,350.00,353.00,350.00,350.00,16800,320.918
2015-06-12,351.00,357.30,351.00,351.50,5600,322.293
2015-06-11,360.00,360.00,355.50,355.50,22700,325.961
2015-06-10,354.00,365.00,354.00,354.00,4400,324.585
2015-06-09,357.00,360.00,355.50,358.25,15700,328.482
2015-06-08,359.50,359.50,354.375,359.50,4200,329.628
2015-06-05,353.00,360.00,350.00,359.50,8600,329.628
2015-06-04,360.00,360.00,350.00,350.00,20200,320.918
2015-06-03,360.00,360.00,353.00,356.50,31700,326.878
2015-06-02,353.00,365.00,353.00,358.75,3300,328.941
2015-06-01,350.00,359.00,350.00,354.625,6600,325.159
