Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.25,34.299999,34.18,34.18,1200,34.18
2016-03-31,32.443001,32.443001,32.443001,32.443001,000,32.443001
2016-03-30,32.443001,32.443001,32.443001,32.443001,100,32.443001
2016-03-29,32.299999,32.299999,32.299999,32.299999,700,32.299999
2016-03-28,32.259998,32.259998,32.259998,32.259998,600,32.259998
2016-03-24,31.629999,31.629999,31.629999,31.629999,000,31.629999
2016-03-23,31.629999,31.629999,31.629999,31.629999,000,31.629999
2016-03-22,31.629999,31.629999,31.629999,31.629999,000,31.629999
2016-03-21,31.629999,31.629999,31.629999,31.629999,000,31.629999
2016-03-18,31.629999,31.629999,31.629999,31.629999,000,31.629999
2016-03-17,31.629999,31.629999,31.629999,31.629999,000,31.629999
2016-03-16,31.629999,31.629999,31.629999,31.629999,300,31.629999
2016-03-15,32.25,32.290001,32.25,32.290001,200,32.290001
2016-03-14,32.400002,32.400002,32.400002,32.400002,3000,32.400002
2016-03-11,32.599998,32.599998,32.599998,32.599998,000,32.599998
2016-03-10,32.599998,32.599998,32.599998,32.599998,000,32.599998
2016-03-09,32.599998,32.599998,32.599998,32.599998,000,32.599998
2016-03-08,32.599998,32.599998,32.599998,32.599998,000,32.599998
2016-03-07,32.400002,32.599998,32.400002,32.599998,1600,32.599998
2016-03-04,31.90,31.90,31.90,31.90,000,31.90
2016-03-03,31.90,31.90,31.90,31.90,000,31.90
2016-03-02,31.90,31.90,31.90,31.90,000,31.90
2016-03-01,31.90,31.90,31.90,31.90,300,31.90
2016-02-29,30.42,30.42,30.42,30.42,300,30.42
2016-02-26,30.25,30.25,30.25,30.25,100,30.25
2016-02-25,30.110001,30.110001,30.110001,30.110001,000,30.110001
2016-02-24,30.41,30.41,30.110001,30.110001,200,30.110001
2016-02-23,30.49,30.49,30.49,30.49,100,30.49
2016-02-22,32.310001,32.310001,31.719999,32.099998,800,32.099998
2016-02-19,31.25,31.25,31.25,31.25,000,31.25
2016-02-18,31.25,31.25,31.25,31.25,100,31.25
2016-02-17,31.389999,31.389999,31.389999,31.389999,300,31.389999
2016-02-16,31.940001,31.940001,31.940001,31.940001,000,31.940001
2016-02-12,31.940001,31.940001,31.940001,31.940001,000,31.940001
2016-02-11,31.00,31.940001,31.00,31.940001,300,31.940001
2016-02-10,29.767,29.767,29.50,29.50,300,29.50
2016-02-09,28.379999,28.379999,28.379999,28.379999,100,28.379999
2016-02-08,26.84,27.299999,24.700001,27.299999,1400,27.299999
2016-02-05,31.200001,31.200001,31.200001,31.200001,000,31.200001
2016-02-04,31.200001,31.200001,31.200001,31.200001,100,31.200001
2016-02-03,33.18,33.18,33.18,33.18,000,33.18
2016-02-02,33.18,33.18,33.18,33.18,000,33.18
2016-02-01,33.169998,33.18,33.169998,33.18,7400,33.18
2016-01-29,30.940001,30.940001,30.940001,30.940001,200,30.940001
2016-01-28,27.40,27.40,27.40,27.40,000,27.40
2016-01-27,27.40,27.40,27.40,27.40,000,27.40
2016-01-26,27.40,27.40,27.40,27.40,000,27.40
2016-01-25,27.40,27.826,27.40,27.40,500,27.40
2016-01-22,24.469999,24.469999,24.469999,24.469999,300,24.469999
2016-01-21,24.709999,24.709999,24.469999,24.469999,500,24.469999
2016-01-20,24.593,24.593,24.593,24.593,200,24.593
2016-01-19,27.07,27.07,25.370001,25.40,4400,25.40
2016-01-15,30.440001,30.440001,30.163,30.163,300,30.163
2016-01-14,32.130001,32.130001,32.130001,32.130001,000,32.130001
2016-01-13,32.630001,32.639999,32.130001,32.130001,400,32.130001
2016-01-12,32.50,32.50,32.50,32.50,000,32.50
2016-01-11,32.50,32.50,32.50,32.50,000,32.50
2016-01-08,32.360001,32.50,32.360001,32.50,400,32.50
2016-01-07,33.240002,33.240002,33.240002,33.240002,500,33.240002
2016-01-06,34.00,34.080002,34.00,34.080002,600,34.080002
2016-01-05,35.119999,35.119999,35.119999,35.119999,000,35.119999
2016-01-04,35.119999,35.119999,35.119999,35.119999,100,35.119999
2015-12-31,34.900002,34.900002,34.900002,34.900002,200,34.900002
2015-12-30,36.00,36.00,36.00,36.00,200,36.00
2015-12-29,34.50,34.50,34.50,34.50,000,34.50
2015-12-28,34.27,34.653,34.27,34.50,600,34.50
2015-12-24,36.50,36.50,36.50,36.50,000,36.50
2015-12-23,36.50,36.50,36.50,36.50,000,36.50
2015-12-22,36.50,36.50,36.50,36.50,000,36.50
2015-12-21,36.50,36.50,36.50,36.50,100,36.50
2015-12-18,36.48,36.48,36.48,36.48,000,36.48
2015-12-17,36.48,36.48,36.48,36.48,000,36.48
2015-12-16,36.48,36.48,36.48,36.48,000,36.48
2015-12-15,35.849998,36.48,35.849998,36.48,300,36.48
2015-12-14,35.09,35.09,35.09,35.09,200,35.09
2015-12-11,36.00,36.16,36.00,36.16,1600,36.16
2015-12-10,36.700001,36.700001,36.700001,36.700001,000,36.700001
2015-12-09,36.740002,36.740002,36.700001,36.700001,500,36.700001
2015-12-08,37.75,37.75,37.75,37.75,100,37.75
2015-12-07,38.50,38.68,37.75,37.75,1100,37.75
2015-12-04,37.619999,37.619999,37.619999,37.619999,1000,37.619999
2015-12-03,40.737999,40.737999,40.737999,40.737999,1500,40.737999
2015-12-02,40.599998,40.599998,40.599998,40.599998,000,40.599998
2015-12-01,40.599998,40.599998,40.599998,40.599998,000,40.599998
2015-11-30,40.599998,40.599998,40.599998,40.599998,200,40.599998
2015-11-27,40.59,40.59,40.59,40.59,000,40.59
2015-11-25,39.682999,40.59,39.682999,40.59,1700,40.59
2015-11-24,42.00,42.00,42.00,42.00,000,42.00
2015-11-23,42.00,42.00,42.00,42.00,000,42.00
2015-11-20,42.00,42.00,42.00,42.00,000,42.00
2015-11-19,42.00,42.00,42.00,42.00,000,42.00
2015-11-18,42.00,42.00,42.00,42.00,200,42.00
2015-11-17,44.900002,44.900002,44.900002,44.900002,200,44.900002
2015-11-16,47.439999,48.029999,47.439999,48.029999,600,48.029999
2015-11-13,44.18,44.18,44.18,44.18,200,44.18
2015-11-12,45.919998,45.919998,45.919998,45.919998,300,45.919998
2015-11-11,46.73,46.73,46.73,46.73,300,46.73
2015-11-10,46.029999,46.029999,46.029999,46.029999,000,46.029999
2015-11-09,46.029999,46.029999,46.029999,46.029999,000,46.029999
2015-11-06,46.029999,46.029999,46.029999,46.029999,000,46.029999
2015-11-05,46.029999,46.029999,46.029999,46.029999,000,46.029999
2015-11-04,46.029999,46.029999,46.029999,46.029999,000,46.029999
2015-11-03,46.029999,46.029999,46.029999,46.029999,000,46.029999
2015-11-02,46.00,46.029999,46.00,46.029999,400,46.029999
2015-10-30,45.466999,45.57,44.360001,45.549999,700,45.549999
2015-10-29,42.380001,42.380001,42.380001,42.380001,000,42.380001
2015-10-28,42.380001,42.380001,42.380001,42.380001,200,42.380001
2015-10-27,40.889999,40.889999,40.889999,40.889999,1100,40.889999
2015-10-26,40.990002,40.990002,40.990002,40.990002,100,40.990002
2015-10-23,40.330002,40.330002,39.529999,39.529999,300,39.529999
2015-10-22,40.470001,40.470001,40.470001,40.470001,000,40.470001
2015-10-21,40.470001,40.470001,40.470001,40.470001,100,40.470001
2015-10-20,42.00,42.09,42.00,42.029999,600,42.029999
2015-10-19,40.939999,40.939999,40.939999,40.939999,000,40.939999
2015-10-16,40.939999,40.939999,40.939999,40.939999,000,40.939999
2015-10-15,40.939999,40.939999,40.939999,40.939999,000,40.939999
2015-10-14,40.939999,40.939999,40.939999,40.939999,000,40.939999
2015-10-13,40.939999,40.939999,40.939999,40.939999,100,40.939999
2015-10-12,41.139999,41.139999,40.939999,40.939999,600,40.939999
2015-10-09,41.25,41.25,41.25,41.25,000,41.25
2015-10-08,41.25,41.25,41.25,41.25,000,41.25
2015-10-07,41.25,41.25,41.25,41.25,000,41.25
2015-10-06,41.25,41.25,41.25,41.25,000,41.25
2015-10-05,41.25,41.25,41.25,41.25,000,41.25
2015-10-02,39.799999,41.25,39.799999,41.25,1100,41.25
2015-10-01,34.080002,34.080002,34.080002,34.080002,000,34.080002
2015-09-30,38.00,38.00,34.080002,34.080002,300,34.080002
2015-09-29,39.50,39.50,39.50,39.50,000,39.50
2015-09-28,40.00,40.00,39.50,39.50,600,39.50
2015-09-25,45.82,45.82,45.82,45.82,000,45.82
2015-09-24,45.82,45.82,45.82,45.82,000,45.82
2015-09-23,45.82,45.82,45.82,45.82,000,45.82
2015-09-22,45.82,45.82,45.82,45.82,000,45.82
2015-09-21,45.82,45.82,45.82,45.82,000,45.82
2015-09-18,45.799999,45.82,45.799999,45.82,300,45.82
2015-09-17,44.59,45.799999,44.59,45.799999,2800,45.799999
2015-09-16,44.619999,44.619999,44.619999,44.619999,200,44.619999
2015-09-15,43.209999,45.799999,43.209999,45.799999,4300,45.799999
2015-09-14,38.330002,38.330002,38.330002,38.330002,000,38.330002
2015-09-11,38.330002,38.330002,38.330002,38.330002,000,38.330002
2015-09-10,38.330002,38.330002,38.330002,38.330002,000,38.330002
2015-09-09,38.330002,38.330002,38.330002,38.330002,000,38.330002
2015-09-08,38.330002,38.330002,38.330002,38.330002,000,38.330002
2015-09-04,38.330002,38.330002,38.330002,38.330002,300,38.330002
2015-09-03,39.50,39.50,39.50,39.50,000,39.50
2015-09-02,39.50,39.50,39.50,39.50,000,39.50
2015-09-01,39.50,39.50,39.50,39.50,300,39.50
2015-08-31,41.150002,41.150002,41.049999,41.049999,800,41.049999
2015-08-28,35.57,35.57,35.57,35.57,000,35.57
2015-08-27,35.57,35.57,35.57,35.57,000,35.57
2015-08-26,35.57,35.57,35.57,35.57,400,35.57
2015-08-25,36.360001,36.50,36.25,36.25,2700,36.25
2015-08-24,36.049999,36.049999,33.400002,34.759998,2200,34.759998
2015-08-21,36.950001,36.950001,36.32,36.32,300,36.32
2015-08-20,39.450001,39.450001,39.450001,39.450001,000,39.450001
2015-08-19,39.450001,39.450001,39.450001,39.450001,000,39.450001
