Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,5.43,5.43,5.43,5.43,000,5.43
2015-12-30,5.43,5.43,5.43,5.43,000,5.43
2015-12-29,5.39,5.39,5.39,5.39,000,5.39
2015-12-28,5.38,5.38,5.38,5.38,000,5.38
2015-12-25,5.28,5.28,5.28,5.28,000,5.28
2015-12-24,5.28,5.28,5.28,5.28,000,5.28
2015-12-23,5.28,5.28,5.28,5.28,000,5.28
2015-12-22,5.36,5.36,5.36,5.36,000,5.36
2015-12-21,5.39,5.39,5.39,5.39,000,5.39
2015-12-18,5.44,5.44,5.44,5.44,000,5.44
2015-12-17,5.52,5.52,5.52,5.52,000,5.52
2015-12-16,5.38,5.38,5.38,5.38,000,5.38
2015-12-15,5.34,5.34,5.34,5.34,000,5.34
2015-12-14,5.38,5.38,5.38,5.38,000,5.38
2015-12-11,5.43,5.43,5.43,5.43,000,5.43
2015-12-10,5.49,5.49,5.49,5.49,000,5.49
2015-12-09,5.42,5.42,5.42,5.42,000,5.42
2015-12-08,5.49,5.49,5.49,5.49,000,5.49
2015-12-07,5.65,5.65,5.65,5.65,000,5.65
2015-12-04,5.37,5.37,5.37,5.37,000,5.37
2015-12-03,5.55,5.55,5.55,5.55,000,5.55
2015-12-02,5.62,5.62,5.62,5.62,000,5.62
2015-12-01,5.75,5.75,5.75,5.75,000,5.75
2015-11-30,5.86,5.86,5.86,5.86,000,5.86
2015-11-27,5.74,5.74,5.74,5.74,000,5.74
2015-11-26,5.68,5.68,5.68,5.68,000,5.68
2015-11-25,5.68,5.68,5.68,5.68,000,5.68
2015-11-24,5.76,5.76,5.76,5.76,000,5.76
2015-11-23,5.72,5.72,5.72,5.72,000,5.72
2015-11-20,5.68,5.68,5.68,5.68,000,5.68
2015-11-19,5.79,5.79,5.79,5.79,000,5.79
2015-11-18,5.84,5.84,5.84,5.84,000,5.84
2015-11-17,5.82,5.82,5.82,5.82,000,5.82
2015-11-16,5.83,5.83,5.83,5.83,000,5.83
2015-11-13,5.89,5.89,5.89,5.89,000,5.89
2015-11-12,6.02,6.02,6.02,6.02,000,6.02
2015-11-11,5.91,5.91,5.91,5.91,000,5.91
2015-11-10,5.88,5.88,5.88,5.88,000,5.88
2015-11-09,5.87,5.87,5.87,5.87,000,5.87
2015-11-06,5.85,5.85,5.85,5.85,000,5.85
2015-11-05,5.83,5.83,5.83,5.83,000,5.83
2015-11-04,5.83,5.83,5.83,5.83,000,5.83
2015-11-03,5.75,5.75,5.75,5.75,000,5.75
2015-11-02,5.85,5.85,5.85,5.85,000,5.85
2015-10-30,5.88,5.88,5.88,5.88,000,5.88
2015-10-29,5.76,5.76,5.76,5.76,000,5.76
2015-10-28,5.90,5.90,5.90,5.90,000,5.90
2015-10-27,5.96,5.96,5.96,5.96,000,5.96
2015-10-26,5.95,5.95,5.95,5.95,000,5.95
2015-10-23,5.89,5.89,5.89,5.89,000,5.89
2015-10-22,5.68,5.68,5.68,5.68,000,5.68
2015-10-21,5.68,5.68,5.68,5.68,000,5.68
2015-10-20,5.78,5.78,5.78,5.78,000,5.78
2015-10-19,5.70,5.70,5.70,5.70,000,5.70
2015-10-16,5.91,5.91,5.91,5.91,000,5.91
2015-10-15,5.73,5.73,5.73,5.73,000,5.73
2015-10-14,5.71,5.71,5.71,5.71,000,5.71
2015-10-13,5.88,5.88,5.88,5.88,000,5.88
2015-10-12,5.75,5.75,5.75,5.75,000,5.75
2015-10-09,5.75,5.75,5.75,5.75,000,5.75
2015-10-08,5.87,5.87,5.87,5.87,000,5.87
2015-10-07,5.93,5.93,5.93,5.93,000,5.93
2015-10-06,5.84,5.84,5.84,5.84,000,5.84
2015-10-05,5.82,5.82,5.82,5.82,000,5.82
2015-10-02,5.77,5.77,5.77,5.77,000,5.77
2015-10-01,5.75,5.75,5.75,5.75,000,5.75
2015-09-30,5.50,5.50,5.50,5.50,000,5.50
2015-09-29,5.57,5.57,5.57,5.57,000,5.57
2015-09-28,5.58,5.58,5.58,5.58,000,5.58
2015-09-25,5.65,5.65,5.65,5.65,000,5.65
2015-09-24,5.65,5.65,5.65,5.65,000,5.65
2015-09-23,5.55,5.55,5.55,5.55,000,5.55
2015-09-21,5.57,5.57,5.57,5.57,000,5.57
2015-09-18,5.60,5.60,5.60,5.60,000,5.60
2015-09-17,5.71,5.71,5.71,5.71,000,5.71
2015-09-16,5.41,5.41,5.41,5.41,000,5.41
2015-09-15,5.41,5.41,5.41,5.41,000,5.41
2015-09-14,5.35,5.35,5.35,5.35,000,5.35
2015-09-11,5.31,5.31,5.31,5.31,000,5.31
2015-09-10,5.16,5.16,5.16,5.16,000,5.16
2015-09-09,5.26,5.26,5.26,5.26,000,5.26
2015-09-08,5.24,5.24,5.24,5.24,000,5.24
2015-09-07,5.37,5.37,5.37,5.37,000,5.37
2015-09-04,5.60,5.60,5.60,5.60,000,5.60
2015-09-03,5.85,5.85,5.85,5.85,000,5.85
2015-09-02,5.76,5.76,5.76,5.76,000,5.76
2015-09-01,5.69,5.69,5.69,5.69,000,5.69
2015-08-31,6.01,6.01,6.01,6.01,000,6.01
2015-08-28,5.97,5.97,5.97,5.97,000,5.97
2015-08-27,5.71,5.71,5.71,5.71,000,5.71
2015-08-26,5.28,5.28,5.28,5.28,000,5.28
2015-08-25,5.28,5.28,5.28,5.28,000,5.28
2015-08-24,5.06,5.06,5.06,5.06,000,5.06
2015-08-21,5.49,5.49,5.49,5.49,000,5.49
2015-08-20,5.73,5.73,5.73,5.73,000,5.73
2015-08-19,6.06,6.06,6.06,6.06,000,6.06
2015-08-18,6.06,6.06,6.06,6.06,000,6.06
2015-08-17,6.09,6.09,6.09,6.09,000,6.09
2015-08-14,6.44,6.44,6.44,6.44,000,6.44
2015-08-13,6.16,6.16,6.16,6.16,000,6.16
2015-08-12,6.10,6.10,6.10,6.10,000,6.10
2015-08-11,5.98,5.98,5.98,5.98,000,5.98
2015-08-10,5.98,5.98,5.98,5.98,000,5.98
2015-08-07,6.34,6.34,6.34,6.34,000,6.34
2015-08-06,6.32,6.32,6.32,6.32,000,6.32
2015-08-05,6.36,6.36,6.36,6.36,000,6.36
2015-08-04,5.81,5.81,5.81,5.81,000,5.81
2015-08-03,5.65,5.65,5.65,5.65,000,5.65
2015-07-31,5.55,5.55,5.55,5.55,000,5.55
2015-07-30,5.44,5.44,5.44,5.44,000,5.44
2015-07-29,5.42,5.42,5.42,5.42,000,5.42
2015-07-28,5.41,5.41,5.41,5.41,000,5.41
2015-07-27,5.46,5.46,5.46,5.46,000,5.46
2015-07-24,5.50,5.50,5.50,5.50,000,5.50
2015-07-23,4.98,4.98,4.98,4.98,000,4.98
2015-07-22,4.99,4.99,4.99,4.99,000,4.99
2015-07-21,4.82,4.82,4.82,4.82,000,4.82
2015-07-20,4.74,4.74,4.74,4.74,000,4.74
2015-07-17,4.71,4.71,4.71,4.71,000,4.71
2015-07-16,4.76,4.76,4.76,4.76,000,4.76
2015-07-15,4.64,4.64,4.64,4.64,000,4.64
2015-07-14,4.64,4.64,4.64,4.64,000,4.64
2015-07-13,4.59,4.59,4.59,4.59,000,4.59
2015-07-10,4.60,4.60,4.60,4.60,000,4.60
2015-07-09,4.65,4.65,4.65,4.65,000,4.65
2015-07-08,4.87,4.87,4.87,4.87,000,4.87
2015-07-07,4.94,4.94,4.94,4.94,000,4.94
2015-07-06,4.92,4.92,4.92,4.92,000,4.92
2015-07-03,4.93,4.93,4.93,4.93,000,4.93
2015-07-02,4.94,4.94,4.94,4.94,000,4.94
2015-07-01,4.96,4.96,4.96,4.96,000,4.96
2015-06-30,4.93,4.93,4.93,4.93,000,4.93
2015-06-29,5.04,5.04,5.04,5.04,000,5.04
2015-06-26,4.98,4.98,4.98,4.98,000,4.98
