Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,2.023,2.023,2.023,2.023,000,0.023
2016-03-03,2.037,2.037,2.037,2.037,000,0.023
2016-03-02,2.014,2.014,2.014,2.014,000,0.023
2016-03-01,2.116,2.116,2.116,2.116,000,0.024
2016-02-29,1.977,1.977,1.977,1.977,000,0.022
2016-02-26,2.331,2.331,2.331,2.331,000,0.027
2016-02-25,2.368,2.368,2.368,2.368,000,0.027
2016-02-24,2.325,2.325,2.325,2.325,000,0.026
2016-02-23,2.336,2.336,2.336,2.336,000,0.027
2016-02-22,2.33,2.33,2.33,2.33,000,0.026
2016-02-19,2.381,2.381,2.381,2.381,000,0.027
2016-02-18,2.465,2.465,2.465,2.465,000,0.028
2016-02-17,2.454,2.454,2.454,2.454,000,0.028
2016-02-16,2.495,2.495,2.495,2.495,000,0.028
2016-02-15,2.506,2.506,2.506,2.506,000,0.028
2016-02-12,2.359,2.359,2.359,2.359,000,0.027
2016-02-11,2.505,2.505,2.505,2.505,000,0.028
2016-02-10,2.457,2.457,2.457,2.457,000,0.028
2016-02-09,2.581,2.581,2.581,2.581,000,0.029
2016-02-08,2.638,2.638,2.638,2.638,000,0.03
2016-02-05,2.569,2.569,2.569,2.569,000,0.029
2016-02-04,2.59,2.59,2.59,2.59,000,0.029
2016-02-03,2.605,2.605,2.605,2.605,000,0.03
2016-02-02,2.672,2.672,2.672,2.672,000,0.03
2016-02-01,2.699,2.699,2.699,2.699,000,0.031
2016-01-29,2.644,2.644,2.644,2.644,000,0.03
2016-01-28,2.578,2.578,2.578,2.578,000,0.029
2016-01-27,2.558,2.558,2.558,2.558,000,0.029
2016-01-26,2.486,2.486,2.486,2.486,000,0.028
2016-01-25,2.486,2.486,2.486,2.486,000,0.028
2016-01-22,2.496,2.496,2.496,2.496,000,0.028
2016-01-21,2.403,2.403,2.403,2.403,000,0.027
2016-01-20,2.483,2.483,2.483,2.483,000,0.028
2016-01-19,2.643,2.643,2.643,2.643,000,0.03
2016-01-18,2.612,2.612,2.612,2.612,000,0.03
2016-01-15,2.641,2.641,2.641,2.641,000,0.03
2016-01-14,2.642,2.642,2.642,2.642,000,0.03
2016-01-13,2.694,2.694,2.694,2.694,000,0.031
2016-01-12,2.552,2.552,2.552,2.552,000,0.029
2016-01-11,2.541,2.541,2.541,2.541,000,0.029
2016-01-08,2.525,2.525,2.525,2.525,000,0.029
2016-01-07,2.584,2.584,2.584,2.584,000,0.029
2016-01-06,2.622,2.622,2.622,2.622,000,0.03
2016-01-05,2.596,2.596,2.596,2.596,000,0.03
2016-01-04,2.58,2.58,2.58,2.58,000,0.029
2016-01-01,2.61,2.61,2.61,2.61,000,0.03
2015-12-31,2.61,2.61,2.61,2.61,000,0.03
2015-12-30,2.61,2.61,2.61,2.61,000,0.03
2015-12-29,2.58,2.58,2.58,2.58,000,0.029
2015-12-28,2.435,2.435,2.435,2.435,000,0.028
2015-12-25,2.475,2.475,2.475,2.475,000,0.028
2015-12-24,2.475,2.475,2.475,2.475,000,0.028
2015-12-23,2.475,2.475,2.475,2.475,000,0.028
2015-12-22,2.475,2.475,2.475,2.475,000,0.028
2015-12-21,2.484,2.484,2.484,2.484,000,0.028
2015-12-18,2.476,2.476,2.476,2.476,000,0.028
2015-12-17,2.519,2.519,2.519,2.519,000,0.029
2015-12-16,2.47,2.47,2.47,2.47,000,0.028
2015-12-15,2.424,2.424,2.424,2.424,000,0.028
2015-12-14,2.467,2.467,2.467,2.467,000,0.028
2015-12-11,2.479,2.489,2.479,2.489,000,0.028
2015-12-10,2.481,2.481,2.481,2.481,000,0.028
2015-12-09,2.522,2.522,2.522,2.522,000,0.029
2015-12-08,2.541,2.541,2.541,2.541,000,0.029
2015-12-07,2.572,2.572,2.572,2.572,000,0.029
2015-12-04,2.576,2.576,2.576,2.576,000,0.029
2015-12-03,2.671,2.671,2.671,2.671,000,0.03
2015-12-02,2.683,2.683,2.683,2.683,000,0.031
2015-12-01,2.637,2.637,2.637,2.637,000,0.03
2015-11-30,2.614,2.614,2.614,2.614,000,0.03
2015-11-27,2.682,2.682,2.682,2.682,000,0.03
2015-11-26,2.666,2.666,2.666,2.666,000,0.03
2015-11-25,2.601,2.601,2.601,2.601,000,0.03
2015-11-24,2.606,2.606,2.606,2.606,000,0.03
2015-11-23,2.566,2.566,2.566,2.566,000,0.029
2015-11-20,2.556,2.556,2.556,2.556,000,0.029
2015-11-19,2.547,2.547,2.547,2.547,000,0.029
2015-11-18,2.534,2.534,2.534,2.534,000,0.029
2015-11-17,2.575,2.575,2.575,2.575,000,0.029
2015-11-16,2.562,2.562,2.562,2.562,000,0.029
2015-11-13,2.616,2.616,2.616,2.616,000,0.03
2015-11-12,2.626,2.626,2.626,2.626,000,0.03
2015-11-11,2.685,2.685,2.685,2.685,000,0.031
2015-11-10,2.645,2.645,2.645,2.645,000,0.03
2015-11-09,2.626,2.626,2.626,2.626,000,0.03
2015-11-06,2.584,2.584,2.584,2.584,000,0.029
2015-11-05,2.563,2.563,2.563,2.563,000,0.029
2015-11-04,2.593,2.593,2.593,2.593,000,0.029
2015-11-03,2.631,2.631,2.631,2.631,000,0.03
2015-11-02,2.63,2.63,2.63,2.63,000,0.03
