Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,3.709,3.709,3.709,3.709,000,3.709
2015-12-16,3.53,3.53,3.53,3.53,000,3.53
2015-12-15,3.257,3.257,3.257,3.257,000,3.257
2015-12-14,3.422,3.422,3.422,3.422,000,3.422
2015-12-11,3.582,3.582,3.582,3.582,000,3.582
2015-12-10,3.444,3.444,3.444,3.444,000,3.444
2015-12-09,3.359,3.359,3.359,3.359,000,3.359
2015-12-08,3.60,3.60,3.60,3.60,000,3.60
2015-12-07,3.774,3.774,3.774,3.774,000,3.774
2015-12-04,3.823,3.823,3.823,3.823,000,3.823
2015-12-03,4.034,4.034,3.976,3.978,500,3.978
2015-12-02,4.239,4.239,4.09,4.09,500,4.09
2015-12-01,4.326,4.481,4.326,4.356,900,4.356
2015-11-30,4.30,4.30,4.30,4.30,000,4.30
2015-11-27,4.324,4.324,4.324,4.324,000,4.324
2015-11-26,4.333,4.333,4.333,4.333,000,4.333
2015-11-25,4.229,4.229,4.229,4.229,000,4.229
2015-11-24,4.215,4.215,4.215,4.215,000,4.215
2015-11-23,4.294,4.294,4.294,4.294,000,4.294
2015-11-20,4.193,4.193,4.193,4.193,000,4.193
2015-11-19,4.271,4.271,4.271,4.271,000,4.271
2015-11-18,4.248,4.248,4.248,4.248,000,4.248
2015-11-17,4.363,4.363,4.363,4.363,000,4.363
2015-11-16,4.267,4.267,4.267,4.267,000,4.267
2015-11-13,4.36,4.36,4.36,4.36,000,4.36
2015-11-12,4.536,4.536,4.536,4.536,000,4.536
2015-11-11,4.56,4.56,4.56,4.56,000,4.56
2015-11-10,4.615,4.757,4.615,4.757,100,4.757
2015-11-09,4.456,4.456,4.456,4.456,000,4.456
2015-11-06,4.538,4.538,4.538,4.538,000,4.538
2015-11-05,4.578,4.578,4.578,4.578,000,4.578
2015-11-04,4.524,4.524,4.524,4.524,000,4.524
2015-11-03,4.556,4.556,4.556,4.556,000,4.556
2015-11-02,4.432,4.563,4.432,4.563,500,4.563
2015-10-30,4.448,4.598,4.448,4.598,1000,4.598
2015-10-29,4.418,4.418,4.418,4.418,000,4.418
2015-10-28,4.124,4.124,4.124,4.124,000,4.124
2015-10-27,4.191,4.191,4.191,4.191,000,4.191
2015-10-26,4.258,4.258,4.258,4.258,000,4.258
2015-10-23,4.305,4.305,4.305,4.305,000,4.305
2015-10-22,3.944,3.944,3.944,3.944,000,3.944
2015-10-21,4.049,4.049,4.049,4.049,000,4.049
2015-10-20,3.55,3.55,3.55,3.55,000,3.55
2015-10-19,3.543,3.543,3.543,3.543,000,3.543
