Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.392,0.409,0.392,0.396,465700,0.396
2016-03-31,0.395,0.398,0.391,0.392,146700,0.392
2016-03-30,0.395,0.398,0.395,0.395,35300,0.395
2016-03-29,0.393,0.399,0.393,0.395,26200,0.395
2016-03-28,0.399,0.399,0.399,0.399,000,0.399
2016-03-25,0.399,0.399,0.399,0.399,000,0.399
2016-03-24,0.392,0.399,0.392,0.399,149800,0.399
2016-03-23,0.40,0.40,0.392,0.392,105800,0.392
2016-03-22,0.397,0.40,0.395,0.40,26100,0.40
2016-03-21,0.40,0.404,0.397,0.397,49900,0.397
2016-03-18,0.402,0.402,0.395,0.40,583800,0.40
2016-03-17,0.395,0.40,0.391,0.391,308100,0.391
2016-03-16,0.402,0.408,0.393,0.393,122800,0.393
2016-03-15,0.402,0.407,0.402,0.402,64600,0.402
2016-03-14,0.41,0.41,0.402,0.402,61100,0.402
2016-03-11,0.408,0.415,0.408,0.41,75300,0.41
2016-03-10,0.407,0.408,0.405,0.407,36400,0.407
2016-03-09,0.391,0.408,0.391,0.401,628100,0.401
2016-03-08,0.397,0.397,0.391,0.391,89900,0.391
2016-03-07,0.398,0.398,0.392,0.392,75900,0.392
2016-03-04,0.399,0.399,0.395,0.397,39000,0.397
2016-03-03,0.397,0.399,0.396,0.399,33800,0.399
2016-03-02,0.399,0.40,0.396,0.396,32400,0.396
2016-03-01,0.40,0.40,0.394,0.394,90700,0.394
2016-02-29,0.40,0.40,0.396,0.398,12900,0.398
2016-02-26,0.40,0.40,0.396,0.40,15200,0.40
2016-02-25,0.397,0.40,0.396,0.396,70700,0.396
2016-02-24,0.41,0.41,0.396,0.397,59800,0.397
2016-02-23,0.409,0.413,0.404,0.41,89800,0.41
2016-02-22,0.40,0.415,0.40,0.406,205100,0.406
2016-02-19,0.404,0.41,0.40,0.40,128300,0.40
2016-02-18,0.41,0.411,0.40,0.404,254400,0.404
2016-02-17,0.40,0.42,0.396,0.406,177200,0.406
2016-02-16,0.395,0.41,0.395,0.398,211600,0.398
2016-02-15,0.406,0.407,0.389,0.395,542600,0.395
2016-02-12,0.412,0.418,0.41,0.412,315600,0.412
2016-02-11,0.465,0.465,0.412,0.412,1145600,0.412
2016-02-10,0.443,0.467,0.442,0.456,97000,0.456
2016-02-09,0.462,0.465,0.443,0.443,107700,0.443
2016-02-08,0.46,0.468,0.447,0.447,114200,0.447
2016-02-05,0.467,0.467,0.457,0.458,40800,0.458
2016-02-04,0.468,0.468,0.46,0.46,34600,0.46
2016-02-03,0.469,0.469,0.456,0.456,37400,0.456
2016-02-02,0.473,0.474,0.461,0.467,82800,0.467
2016-02-01,0.478,0.478,0.47,0.471,38300,0.471
2016-01-29,0.468,0.475,0.465,0.475,87000,0.475
2016-01-28,0.473,0.473,0.465,0.47,60200,0.47
2016-01-27,0.478,0.478,0.47,0.477,68700,0.477
2016-01-26,0.475,0.478,0.468,0.475,46200,0.475
2016-01-25,0.48,0.48,0.47,0.48,66400,0.48
2016-01-22,0.48,0.489,0.47,0.472,110500,0.472
2016-01-21,0.48,0.48,0.463,0.48,54300,0.48
2016-01-20,0.493,0.493,0.464,0.466,46000,0.466
2016-01-19,0.465,0.50,0.465,0.50,80900,0.50
2016-01-18,0.462,0.47,0.45,0.46,288400,0.46
2016-01-15,0.489,0.49,0.46,0.485,185300,0.485
2016-01-14,0.491,0.491,0.477,0.489,173400,0.489
2016-01-13,0.497,0.498,0.493,0.493,21600,0.493
2016-01-12,0.491,0.498,0.49,0.495,124200,0.495
2016-01-11,0.49,0.498,0.475,0.485,44400,0.485
2016-01-08,0.494,0.497,0.489,0.49,89500,0.49
2016-01-07,0.495,0.495,0.46,0.477,193400,0.477
2016-01-06,0.505,0.505,0.505,0.505,000,0.505
2016-01-05,0.491,0.505,0.491,0.505,29900,0.505
2016-01-04,0.50,0.51,0.48,0.49,76300,0.49
2016-01-01,0.50,0.50,0.50,0.50,000,0.50
2015-12-31,0.50,0.50,0.50,0.50,000,0.50
2015-12-30,0.50,0.51,0.50,0.50,349200,0.50
2015-12-29,0.50,0.515,0.50,0.50,38300,0.50
2015-12-28,0.50,0.515,0.495,0.50,245100,0.50
2015-12-25,0.515,0.515,0.515,0.515,000,0.515
2015-12-24,0.515,0.515,0.515,0.515,000,0.515
2015-12-23,0.505,0.515,0.505,0.515,103100,0.515
2015-12-22,0.50,0.505,0.499,0.505,147500,0.505
2015-12-21,0.495,0.50,0.494,0.495,46200,0.495
2015-12-18,0.495,0.499,0.493,0.495,103200,0.495
2015-12-17,0.489,0.496,0.489,0.495,67900,0.495
2015-12-16,0.492,0.496,0.486,0.486,14100,0.486
2015-12-15,0.498,0.499,0.485,0.492,125600,0.492
2015-12-14,0.499,0.499,0.49,0.49,63100,0.49
