Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.00,55.00,55.00,55.00,1000,55.00
2016-03-31,55.00,55.00,55.00,55.00,1500,55.00
2016-03-30,55.00,55.00,55.00,55.00,2500,55.00
2016-03-29,55.20,55.20,55.20,55.20,1200,55.20
2016-03-28,55.20,55.20,55.20,55.20,000,55.20
2016-03-25,55.20,55.20,55.20,55.20,000,55.20
2016-03-24,55.20,55.20,55.20,55.20,1400,55.20
2016-03-23,55.30,55.30,55.30,55.30,1500,55.30
2016-03-22,55.40,55.40,55.40,55.40,1000,55.40
2016-03-21,55.40,55.40,55.40,55.40,1000,55.40
2016-03-18,55.40,55.40,55.40,55.40,1000,55.40
2016-03-17,55.40,55.40,55.40,55.40,1000,55.40
2016-03-16,55.50,55.50,55.50,55.50,1000,55.50
2016-03-15,55.50,55.50,55.50,55.50,400,55.50
2016-03-14,55.50,55.50,55.50,55.50,400,55.50
2016-03-11,55.50,55.50,55.50,55.50,000,55.50
2016-03-10,55.50,55.50,55.50,55.50,1100,55.50
2016-03-09,55.30,55.30,55.30,55.30,800,55.30
2016-03-08,55.00,55.00,55.00,55.00,1500,55.00
2016-03-07,55.00,55.00,55.00,55.00,1600,55.00
2016-03-04,55.40,55.40,55.40,55.40,1400,55.40
2016-03-03,55.50,55.50,55.50,55.50,600,55.50
2016-03-02,55.85,55.85,55.85,55.85,6200,55.85
2016-03-01,55.30,55.30,55.30,55.30,500,55.30
2016-02-29,55.30,55.30,55.30,55.30,000,55.30
2016-02-26,55.30,55.30,55.30,55.30,1100,55.30
2016-02-25,55.50,55.50,55.50,55.50,300,55.50
2016-02-24,55.50,55.50,55.50,55.50,900,55.50
2016-02-23,55.45,55.45,55.45,55.45,800,55.45
2016-02-22,55.30,55.30,55.30,55.30,3200,55.30
2016-02-19,55.50,55.50,55.50,55.50,600,55.50
2016-02-18,55.50,55.50,55.50,55.50,500,55.50
2016-02-17,55.40,55.40,55.40,55.40,1400,55.40
2016-02-16,55.40,55.40,55.40,55.40,1000,55.40
2016-02-15,55.55,55.55,55.55,55.55,300,55.55
2016-02-12,55.40,55.40,55.40,55.40,1900,55.40
2016-02-11,55.75,55.75,55.75,55.75,2900,55.75
2016-02-10,56.00,56.00,56.00,56.00,1100,56.00
2016-02-09,56.00,56.00,56.00,56.00,1300,56.00
2016-02-08,56.50,56.50,56.50,56.50,600,56.50
2016-02-05,56.70,56.70,56.70,56.70,1100,56.70
2016-02-04,56.40,56.40,56.40,56.40,500,56.40
2016-02-03,56.40,56.40,56.40,56.40,1000,56.40
2016-02-02,56.40,56.40,56.40,56.40,900,56.40
2016-02-01,56.20,56.20,56.20,56.20,1100,56.20
2016-01-29,56.50,56.50,56.50,56.50,2700,56.50
2016-01-28,55.80,55.80,55.80,55.80,900,55.80
2016-01-27,55.50,55.50,55.50,55.50,700,55.50
2016-01-26,55.50,55.50,55.50,55.50,700,55.50
2016-01-25,55.35,55.35,55.35,55.35,1100,55.35
2016-01-22,55.20,55.20,55.20,55.20,2900,55.20
2016-01-21,55.00,55.00,55.00,55.00,1000,55.00
2016-01-20,54.99,54.99,54.99,54.99,800,54.99
2016-01-19,55.30,55.30,55.30,55.30,300,55.30
2016-01-18,55.50,55.50,55.50,55.50,600,55.50
2016-01-15,55.50,55.50,55.50,55.50,1100,55.50
2016-01-14,55.50,55.50,55.50,55.50,1100,55.50
2016-01-13,54.90,54.90,54.90,54.90,2000,54.90
2016-01-12,54.50,54.50,54.50,54.50,1000,54.50
2016-01-11,54.00,54.00,54.00,54.00,800,54.00
2016-01-08,53.60,53.60,53.60,53.60,1500,53.60
