Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.70,4.70,4.70,4.70,000,4.543
2016-03-31,4.70,4.70,4.70,4.70,4800,4.543
2016-03-30,4.57,4.57,4.57,4.57,000,4.417343
2016-03-29,4.57,4.57,4.57,4.57,000,4.417343
2016-03-28,4.57,4.57,4.57,4.57,000,4.417343
2016-03-24,4.57,4.57,4.57,4.57,000,4.417343
2016-03-23,4.57,4.57,4.57,4.57,000,4.417343
2016-03-22,4.57,4.57,4.57,4.57,000,4.417343
2016-03-21,4.57,4.57,4.57,4.57,000,4.417343
2016-03-18,4.57,4.57,4.57,4.57,000,4.417343
2016-03-17,4.57,4.57,4.57,4.57,000,4.417343
2016-03-16,4.57,4.57,4.57,4.57,100,4.417343
2016-03-15,4.19,4.19,4.19,4.19,000,4.050036
2016-03-14,4.19,4.19,4.19,4.19,000,4.050036
2016-03-11,4.19,4.19,4.19,4.19,000,4.050036
2016-03-10,4.19,4.19,4.19,4.19,000,4.050036
2016-03-09,4.19,4.19,4.19,4.19,000,4.050036
2016-03-08,4.19,4.19,4.19,4.19,000,4.050036
2016-03-07,4.19,4.19,4.19,4.19,000,4.050036
2016-03-04,4.19,4.19,4.19,4.19,000,4.050036
2016-03-03,4.19,4.19,4.19,4.19,000,4.050036
2016-03-02,4.19,4.19,4.19,4.19,000,4.050036
2016-03-01,4.19,4.19,4.19,4.19,000,4.050036
2016-02-29,4.19,4.19,4.19,4.19,100,4.050036
2016-02-26,4.25,4.25,4.25,4.25,000,4.108032
2016-02-25,4.25,4.25,4.25,4.25,000,4.108032
2016-02-24,4.25,4.25,4.25,4.25,000,4.108032
2016-02-23,4.25,4.25,4.25,4.25,000,4.108032
2016-02-22,4.25,4.25,4.25,4.25,000,4.108032
2016-02-19,4.25,4.25,4.25,4.25,000,4.108032
2016-02-18,4.25,4.25,4.25,4.25,000,4.108032
2016-02-17,4.25,4.25,4.25,4.25,000,4.108032
2016-02-16,4.25,4.25,4.25,4.25,000,4.108032
2016-02-12,4.25,4.25,4.25,4.25,000,4.108032
2016-02-11,4.25,4.25,4.25,4.25,000,4.108032
2016-02-10,4.25,4.25,4.25,4.25,000,4.108032
2016-02-09,4.25,4.25,4.25,4.25,000,4.108032
2016-02-08,4.25,4.25,4.25,4.25,000,4.108032
2016-02-05,4.25,4.25,4.25,4.25,000,4.108032
2016-02-04,4.25,4.25,4.25,4.25,300,4.108032
2016-02-03,4.58,4.58,4.58,4.58,000,4.427009
2016-02-02,4.58,4.58,4.58,4.58,000,4.427009
2016-02-01,4.58,4.58,4.58,4.58,000,4.427009
2016-01-29,4.58,4.58,4.58,4.58,000,4.427009
2016-01-28,4.58,4.58,4.58,4.58,000,4.427009
2016-01-27,4.58,4.58,4.58,4.58,000,4.427009
2016-01-26,4.58,4.58,4.58,4.58,000,4.427009
2016-01-25,4.58,4.58,4.58,4.58,000,4.427009
2016-01-22,4.58,4.58,4.58,4.58,000,4.427009
2016-01-21,4.58,4.58,4.58,4.58,000,4.427009
2016-01-20,4.58,4.58,4.58,4.58,000,4.427009
2016-01-19,4.58,4.58,4.58,4.58,000,4.427009
2016-01-15,4.58,4.58,4.58,4.58,000,4.427009
2016-01-14,4.58,4.58,4.58,4.58,000,4.427009
2016-01-13,4.58,4.58,4.58,4.58,000,4.427009
2016-01-12,4.58,4.58,4.58,4.58,000,4.427009
2016-01-11,4.58,4.58,4.58,4.58,000,4.427009
2016-01-08,4.58,4.58,4.58,4.58,000,4.427009
2016-01-07,4.58,4.58,4.58,4.58,300,4.427009
2016-01-06,4.58,4.58,4.58,4.58,400,4.427009
2016-01-05,4.80,4.80,4.80,4.80,000,4.63966
2016-01-04,4.80,4.80,4.80,4.80,000,4.63966
2015-12-31,4.80,4.80,4.80,4.80,000,4.63966
2015-12-30,4.80,4.80,4.80,4.80,000,4.63966
2015-12-29,4.80,4.80,4.80,4.80,000,4.63966
2015-12-28,4.80,4.80,4.80,4.80,000,4.63966
2015-12-24,4.80,4.80,4.80,4.80,000,4.63966
2015-12-23,4.80,4.80,4.80,4.80,000,4.63966
2015-12-22,4.80,4.80,4.80,4.80,000,4.63966
2015-12-21,4.80,4.80,4.80,4.80,000,4.63966
2015-12-18,4.80,4.80,4.80,4.80,000,4.63966
2015-12-17,4.80,4.80,4.80,4.80,000,4.63966
2015-12-16,4.80,4.80,4.80,4.80,000,4.63966
2015-12-15,4.80,4.80,4.80,4.80,100,4.63966
2015-12-14,5.31,5.31,5.31,5.31,000,5.132623
2015-12-11,5.31,5.31,5.31,5.31,000,5.132623
2015-12-10,5.31,5.31,5.31,5.31,000,5.132623
2015-12-09,5.31,5.31,5.31,5.31,000,5.132623
2015-12-08,5.31,5.31,5.31,5.31,000,5.132623
2015-12-07,5.31,5.31,5.31,5.31,000,5.132623
2015-12-04,5.31,5.31,5.31,5.31,000,5.132623
2015-12-03,5.31,5.31,5.31,5.31,000,5.132623
2015-12-02,5.31,5.31,5.31,5.31,000,5.132623
2015-12-01,5.31,5.31,5.31,5.31,000,5.132623
