Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.06,0.06009,0.06,0.07,2214000,0.07
2016-03-30,0.07,0.07,0.07,0.07,000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.07,0.07,0.07,0.07,000,0.07
2016-03-23,0.07,0.07,0.07,0.07,000,0.07
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.07,0.07,0.07,0.07,000,0.07
2016-03-15,0.07,0.07,0.07,0.07,000,0.07
2016-03-14,0.07,0.07,0.07,0.07,000,0.07
2016-03-11,0.07,0.07,0.07,0.07,000,0.07
2016-03-10,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.0735,0.0735,0.0735,0.07,20000,0.07
2016-03-07,0.07,0.07,0.07,0.07,000,0.07
2016-03-04,0.07,0.07,0.07,0.07,000,0.07
2016-03-03,0.06,0.06,0.06,0.07,260000,0.07
2016-03-02,0.06,0.06,0.06,0.07,123500,0.07
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.07,0.07,0.07,0.07,000,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.07,0.07,0.07,0.07,000,0.07
2016-02-22,0.07,0.07,0.07,0.07,000,0.07
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-18,0.07,0.07,0.07,0.07,000,0.07
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-15,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.07,0.07,0.07,0.07,000,0.07
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.07,0.07,0.07,0.07,000,0.07
2016-02-05,0.07,0.07,0.07,0.07,000,0.07
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,000,0.07
2016-01-29,0.07,0.07,0.06965,0.07,11618500,0.07
2016-01-28,0.07,0.07,0.07,0.07,000,0.07
2016-01-27,0.07,0.07,0.07,0.07,000,0.07
2016-01-26,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.07,0.07,0.07,0.07,000,0.07
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-19,0.07,0.07,0.07,0.07,000,0.07
2016-01-18,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.055,0.055,0.055,0.07,21000,0.07
2016-01-14,0.07,0.07,0.07,0.07,000,0.07
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,000,0.07
2016-01-05,0.0651,0.0651,0.0651,0.07,12800,0.07
2016-01-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-31,0.07,0.07,0.07,0.07,000,0.07
2015-12-30,0.07,0.07,0.07,0.07,000,0.07
2015-12-29,0.0745,0.0745,0.0745,0.07,200,0.07
2015-12-24,0.07,0.07,0.07,0.07,000,0.07
2015-12-23,0.07,0.07,0.07,0.07,000,0.07
2015-12-22,0.07,0.07,0.07,0.07,000,0.07
2015-12-21,0.07,0.07,0.07,0.07,000,0.07
2015-12-18,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-17,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-16,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-15,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-14,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-11,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-10,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-09,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-08,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-07,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-04,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-03,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-02,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-12-01,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-11-30,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-11-27,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-11-26,0.072,0.072,0.072,0.0675,3000,0.0675
2015-11-25,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-11-24,0.065,0.065,0.065,0.0675,89000,0.0675
2015-11-23,0.061,0.061,0.061,0.0625,1000,0.0625
2015-11-20,0.0625,0.0625,0.0625,0.0625,000,0.0625
2015-11-19,0.0625,0.0625,0.0625,0.0625,000,0.0625
2015-11-18,0.075,0.075,0.075,0.07,5000,0.07
2015-11-17,0.0425,0.0425,0.0425,0.07,150000,0.07
2015-11-16,0.08,0.08,0.08,0.07,2000,0.07
2015-11-13,0.0675,0.07,0.0675,0.0675,385000,0.0675
2015-11-12,0.0675,0.0675,0.0675,0.0675,000,0.0675
2015-11-11,0.066,0.0775,0.066,0.0675,15000,0.0675
2015-11-10,0.065,0.065,0.065,0.065,000,0.065
2015-11-09,0.065,0.065,0.065,0.065,000,0.065
2015-11-06,0.065,0.065,0.065,0.065,000,0.065
2015-11-05,0.065,0.065,0.065,0.065,000,0.065
2015-11-04,0.065,0.065,0.065,0.065,000,0.065
2015-11-03,0.065,0.065,0.065,0.065,000,0.065
2015-11-02,0.065,0.065,0.065,0.065,000,0.065
2015-10-30,0.065,0.065,0.065,0.065,000,0.065
2015-10-29,0.0655,0.0655,0.0655,0.065,700,0.065
2015-10-28,0.065,0.065,0.065,0.065,000,0.065
2015-10-27,0.0775,0.0775,0.0775,0.07,2800,0.07
2015-10-26,0.07,0.07,0.07,0.07,000,0.07
2015-10-23,0.07,0.07375,0.07,0.07,750000,0.07
2015-10-22,0.07,0.07,0.07,0.07,000,0.07
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
2015-10-20,0.065,0.0655,0.065,0.07,10000,0.07
2015-10-19,0.07,0.07,0.07,0.07,000,0.07
2015-10-16,0.07,0.07,0.07,0.07,000,0.07
2015-10-15,0.07,0.07,0.07,0.07,000,0.07
