Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,11.12,11.12,11.075,11.10,000,0.23363
2015-03-31,11.25,11.31,11.25,11.305,000,0.23794
2015-03-30,11.345,11.345,11.315,11.315,000,0.23815
2015-03-27,11.29,11.335,11.245,11.245,000,0.23668
2015-03-26,11.435,11.50,11.41,11.50,000,0.24205
2015-03-25,11.665,11.665,11.63,11.63,000,0.24478
2015-03-24,11.72,11.75,11.685,11.72,000,0.24668
2015-03-23,11.95,11.95,11.82,11.82,000,0.24878
2015-03-20,11.77,11.77,11.63,11.66,000,0.24541
2015-03-19,11.31,11.445,11.31,11.415,000,0.24026
2015-03-18,11.46,11.48,11.375,11.375,000,0.23942
2015-03-17,11.495,11.495,11.435,11.47,000,0.24141
2015-03-16,11.46,11.465,11.365,11.365,000,0.2392
2015-03-13,11.51,11.65,11.485,11.65,000,0.2452
2015-03-12,11.225,11.225,11.165,11.19,000,0.23552
2015-03-11,11.035,11.185,11.035,11.185,000,0.23542
2015-03-10,10.88,11.035,10.88,11.035,000,0.23226
2015-03-09,10.995,10.995,10.965,10.965,000,0.23079
2015-03-06,11.115,11.205,11.115,11.205,000,0.23584
2015-03-05,11.00,11.005,10.975,11.005,000,0.23163
2015-03-04,10.88,10.965,10.88,10.965,000,0.23079
2015-03-03,10.815,10.82,10.815,10.815,000,0.22763
2015-03-02,10.895,10.895,10.85,10.85,000,0.22837
2015-02-27,11.155,11.155,11.125,11.125,000,0.23415
2015-02-26,10.935,11.055,10.935,11.055,000,0.23268
2015-02-25,10.49,10.49,10.465,10.49,000,0.22079
2015-02-24,10.56,10.585,10.53,10.585,000,0.22279
2015-02-23,10.44,10.50,10.44,10.50,000,0.221
2015-02-20,10.36,10.465,10.345,10.345,000,0.21774
2015-02-19,10.365,10.39,10.34,10.39,000,0.21868
2015-02-18,10.305,10.335,10.305,10.335,000,0.21753
2015-02-17,10.18,10.18,10.075,10.075,000,0.21205
2015-02-16,10.10,10.18,10.10,10.18,000,0.21426
2015-02-13,9.853,9.853,9.828,9.853,000,0.20738
2015-02-12,9.738,9.798,9.714,9.77,000,0.20563
2015-02-11,9.643,9.643,9.588,9.613,000,0.20233
2015-02-10,9.703,9.726,9.641,9.665,000,0.20342
2015-02-09,9.671,9.718,9.67,9.691,000,0.20397
2015-02-06,9.638,9.648,9.602,9.602,000,0.2021
2015-02-05,9.575,9.575,9.484,9.484,000,0.19961
2015-02-04,9.347,9.417,9.347,9.416,000,0.19818
2015-02-03,9.311,9.311,9.178,9.178,000,0.19317
2015-02-02,9.434,9.435,9.408,9.435,000,0.19858
2015-01-30,9.528,9.608,9.527,9.608,000,0.20222
2015-01-29,9.838,9.838,9.785,9.785,000,0.20595
2015-01-28,9.652,9.708,9.652,9.708,000,0.20433
2015-01-27,9.646,9.646,9.564,9.564,000,0.2013
2015-01-26,9.316,9.316,9.245,9.245,000,0.19458
2015-01-23,9.579,9.722,9.578,9.722,000,0.20462
2015-01-22,9.211,9.372,9.211,9.372,000,0.19726
2015-01-21,9.502,9.502,9.448,9.448,000,0.19886
2015-01-20,9.552,9.576,9.522,9.552,000,0.20105
2015-01-19,9.305,9.305,9.223,9.223,000,0.19412
2015-01-16,9.371,9.405,9.371,9.38,000,0.19743
2015-01-15,9.268,9.471,9.268,9.471,000,0.19934
2015-01-14,9.224,9.26,9.224,9.248,000,0.19465
2015-01-13,9.236,9.284,9.236,9.284,000,0.1954
2015-01-12,9.497,9.497,9.471,9.471,000,0.19934
2015-01-09,9.445,9.469,9.444,9.469,000,0.1993
2015-01-08,9.114,9.163,9.114,9.137,000,0.19231
2015-01-07,9.042,9.065,9.018,9.037,000,0.19021
2015-01-06,9.004,9.034,9.004,9.034,000,0.19014
2015-01-05,9.295,9.342,9.295,9.342,000,0.19663
2015-01-02,9.134,9.181,9.134,9.181,000,0.19324
2015-01-01,9.129,9.129,9.129,9.129,000,0.19214
2014-12-31,9.129,9.129,9.129,9.129,000,0.19214
2014-12-30,9.085,9.129,9.085,9.129,000,0.19214
2014-12-29,9.18,9.18,9.18,9.18,000,0.19322
2014-12-26,9.252,9.252,9.252,9.252,000,0.19473
2014-12-25,9.252,9.252,9.252,9.252,000,0.19473
2014-12-24,9.252,9.252,9.252,9.252,000,0.19473
2014-12-23,9.252,9.252,9.252,9.252,000,0.19473
2014-12-22,9.279,9.279,9.256,9.256,000,0.19482
2014-12-19,9.302,9.302,9.302,9.302,000,0.19578
2014-12-18,9.078,9.123,9.073,9.123,000,0.19202
2014-12-17,8.755,8.756,8.755,8.756,000,0.18429
2014-12-16,8.778,8.818,8.741,8.741,000,0.18398
2014-12-15,9.074,9.089,9.043,9.089,000,0.1913
2014-12-12,9.441,9.441,9.398,9.398,000,0.1978
2014-12-11,9.45,9.45,9.426,9.426,000,0.19839
2014-12-10,9.381,9.40,9.375,9.40,000,0.19785
2014-12-09,9.542,9.554,9.542,9.554,000,0.20109
2014-12-08,9.666,9.717,9.666,9.717,000,0.20452
2014-12-05,9.819,9.819,9.765,9.765,000,0.20553
2014-12-04,9.904,9.905,9.903,9.903,000,0.20843
2014-12-03,9.856,9.881,9.856,9.881,000,0.20797
2014-12-02,9.478,9.478,9.455,9.455,000,0.199
2014-12-01,9.333,9.362,9.333,9.361,000,0.19703
2014-11-28,9.313,9.313,9.266,9.266,000,0.19503
2014-11-27,9.24,9.24,9.217,9.217,000,0.19399
2014-11-26,9.417,9.44,9.416,9.416,000,0.19818
2014-11-25,9.405,9.405,9.381,9.381,000,0.19745
2014-11-24,9.519,9.519,9.519,9.519,000,0.20035
2014-11-21,9.415,9.543,9.415,9.543,000,0.20086
2014-11-20,9.289,9.317,9.286,9.317,000,0.1961
2014-11-19,9.492,9.492,9.441,9.441,000,0.19871
2014-11-18,9.623,9.623,9.576,9.602,000,0.2021
2014-11-17,9.304,9.304,9.29,9.29,000,0.19553
2014-11-14,9.81,9.81,9.733,9.733,000,0.20486
2014-11-13,9.704,9.708,9.704,9.708,000,0.20433
2014-11-12,9.547,9.57,9.546,9.57,000,0.20142
2014-11-11,9.489,9.489,9.434,9.434,000,0.19856
2014-11-10,9.513,9.513,9.513,9.513,000,0.20022
2014-11-07,9.42,9.421,9.42,9.421,000,0.19829
2014-11-06,9.276,9.32,9.276,9.32,000,0.19616
2014-11-05,9.551,9.573,9.548,9.572,000,0.20147
2014-11-04,9.60,9.60,9.572,9.572,000,0.20147
2014-11-03,8.862,8.862,8.838,8.838,000,0.18602
2014-10-31,8.928,8.928,8.88,8.88,000,0.1869
2014-10-30,8.072,8.099,8.072,8.078,000,0.17002
2014-10-29,7.975,7.976,7.975,7.975,000,0.16785
2014-10-28,7.842,7.843,7.802,7.802,000,0.16421
2014-10-27,7.695,7.719,7.695,7.70,000,0.16207
2014-10-24,7.734,7.734,7.698,7.698,000,0.16202
2014-10-23,7.641,7.691,7.641,7.648,000,0.16097
2014-10-22,7.768,7.772,7.753,7.771,000,0.16356
2014-10-21,7.607,7.622,7.584,7.622,000,0.16042
2014-10-20,7.654,7.713,7.654,7.713,000,0.16234
2014-10-17,7.428,7.428,7.381,7.398,000,0.15571
2014-10-16,7.491,7.578,7.491,7.547,000,0.15885
2014-10-15,7.841,7.847,7.835,7.847,000,0.16516
2014-10-14,7.787,7.864,7.787,7.844,000,0.1651
2014-10-13,8.033,8.033,8.033,8.033,000,0.16907
2014-10-10,7.97,8.018,7.97,8.018,000,0.16876
2014-10-09,8.119,8.119,8.061,8.096,000,0.1704
2014-10-08,8.287,8.287,8.276,8.276,000,0.17419
2014-10-07,8.522,8.531,8.511,8.531,000,0.17956
2014-10-06,8.639,8.639,8.639,8.639,000,0.18183
2014-10-03,8.456,8.493,8.456,8.493,000,0.17876
2014-10-02,8.461,8.496,8.461,8.474,000,0.17836
2014-10-01,8.719,8.719,8.685,8.709,000,0.1833
2014-09-30,8.835,8.901,8.835,8.901,000,0.18734
2014-09-29,9.039,9.039,9.038,9.038,000,0.19023
2014-09-26,9.063,9.067,9.063,9.067,000,0.19084
2014-09-25,9.133,9.178,9.133,9.178,000,0.19317
2014-09-24,8.938,8.969,8.938,8.968,000,0.18875
2014-09-23,9.094,9.094,9.094,9.094,000,0.19141
2014-09-22,9.057,9.103,9.057,9.103,000,0.1916
2014-09-19,9.106,9.198,9.106,9.198,000,0.19359
2014-09-18,9.044,9.044,8.995,8.995,000,0.18932
2014-09-17,8.975,8.978,8.954,8.954,000,0.18846
2014-09-16,9.11,9.11,9.103,9.103,000,0.1916
2014-09-15,9.231,9.254,9.231,9.254,000,0.19477
2014-09-12,9.229,9.256,9.229,9.256,000,0.19482
2014-09-11,9.349,9.362,9.349,9.362,000,0.19705
2014-09-10,9.155,9.155,9.129,9.129,000,0.19214
2014-09-09,9.21,9.21,9.206,9.206,000,0.19376
2014-09-08,9.237,9.27,9.237,9.245,000,0.19458
2014-09-05,9.243,9.268,9.239,9.268,000,0.19507
2014-09-04,9.091,9.091,9.087,9.087,000,0.19126
2014-09-03,9.184,9.196,9.166,9.19,000,0.19343
2014-09-02,9.20,9.20,9.186,9.186,000,0.19334
2014-09-01,9.039,9.063,9.039,9.063,000,0.19075
2014-08-29,9.00,9.015,8.99,9.014,000,0.18972
2014-08-28,8.974,9.013,8.974,9.013,000,0.1897
2014-08-27,9.099,9.099,9.098,9.099,000,0.19151
2014-08-26,9.056,9.056,9.047,9.047,000,0.19042
2014-08-25,9.082,9.109,9.082,9.109,000,0.19172
2014-08-22,8.944,8.967,8.944,8.946,000,0.18829
2014-08-21,9.035,9.035,9.035,9.035,000,0.19016
2014-08-20,8.872,8.873,8.87,8.87,000,0.18669
2014-08-19,8.894,8.898,8.894,8.898,000,0.18728
2014-08-18,8.737,8.754,8.737,8.754,000,0.18425
2014-08-15,8.772,8.778,8.749,8.778,000,0.18475
2014-08-14,8.676,8.676,8.662,8.662,000,0.18231
2014-08-13,8.715,8.723,8.70,8.70,000,0.18311
2014-08-12,8.757,8.757,8.735,8.735,000,0.18385
2014-08-11,8.55,8.55,8.546,8.55,000,0.17996
2014-08-08,8.483,8.483,8.453,8.453,000,0.17791
2014-08-07,8.556,8.556,8.556,8.556,000,0.18008
2014-08-06,8.555,8.598,8.555,8.598,000,0.18097
2014-08-05,8.708,8.708,8.673,8.673,000,0.18254
2014-08-04,8.686,8.686,8.686,8.686,000,0.18282
2014-08-01,8.758,8.766,8.758,8.766,000,0.1845
2014-07-31,8.892,8.892,8.892,8.892,000,0.18715
2014-07-30,8.919,8.919,8.91,8.91,000,0.18753
2014-07-29,8.938,8.938,8.935,8.935,000,0.18806
2014-07-28,9.034,9.034,9.034,9.034,000,0.19014
2014-07-25,8.994,8.996,8.994,8.996,000,0.18934
2014-07-24,8.833,8.833,8.833,8.833,000,0.18591
2014-07-23,8.853,8.853,8.853,8.853,000,0.18633
2014-07-22,8.895,8.895,8.895,8.895,000,0.18722
2014-07-21,8.895,8.895,8.895,8.895,000,0.18722
2014-07-18,8.876,8.899,8.876,8.898,000,0.18728
2014-07-17,8.942,8.949,8.942,8.949,000,0.18835
2014-07-16,9.083,9.083,9.076,9.076,000,0.19103
2014-07-15,9.103,9.106,9.103,9.106,000,0.19166
2014-07-14,8.952,8.952,8.939,8.939,000,0.18814
2014-07-11,8.815,8.834,8.815,8.834,000,0.18593
2014-07-10,8.93,8.994,8.93,8.994,000,0.1893
2014-07-09,9.113,9.128,9.113,9.127,000,0.1921
2014-07-08,9.329,9.329,9.307,9.307,000,0.19589
2014-07-07,9.529,9.529,9.501,9.501,000,0.19997
2014-07-04,9.444,9.447,9.444,9.446,000,0.19881
