Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.974,0.974,0.974,0.974,000,0.974
2016-03-31,0.938,0.938,0.938,0.938,000,0.938
2016-03-30,0.93,0.93,0.93,0.93,000,0.93
2016-03-29,0.975,0.975,0.975,0.975,900,0.975
2016-03-28,0.97,0.97,0.97,0.97,000,0.97
2016-03-25,0.97,0.97,0.97,0.97,000,0.97
2016-03-24,0.97,0.97,0.97,0.97,000,0.97
2016-03-23,0.973,0.973,0.973,0.973,000,0.973
2016-03-22,0.98,0.98,0.98,0.98,000,0.98
2016-03-21,0.984,0.984,0.984,0.984,000,0.984
2016-03-18,0.969,0.969,0.969,0.969,000,0.969
2016-03-17,0.962,0.962,0.962,0.962,000,0.962
2016-03-16,0.956,0.956,0.956,0.956,000,0.956
2016-03-15,0.992,0.992,0.992,0.992,000,0.992
2016-03-14,0.986,0.986,0.986,0.986,000,0.986
2016-03-11,0.953,0.963,0.953,0.963,3400,0.963
2016-03-10,0.971,0.971,0.971,0.971,000,0.971
2016-03-09,0.964,0.964,0.964,0.964,000,0.964
2016-03-08,0.979,0.979,0.979,0.979,000,0.979
2016-03-07,0.978,0.978,0.978,0.978,000,0.978
2016-03-03,0.90,0.90,0.90,0.90,000,0.90
2016-02-24,0.834,0.834,0.834,0.834,000,0.834
2016-02-23,0.839,0.839,0.839,0.839,000,0.839
2016-02-18,0.847,0.847,0.847,0.847,000,0.847
2016-02-17,0.822,0.862,0.822,0.862,2000,0.862
2016-02-16,0.867,0.867,0.867,0.867,000,0.867
2016-02-15,0.823,0.823,0.823,0.823,000,0.823
2016-02-12,0.772,0.772,0.772,0.772,000,0.772
2016-02-10,0.754,0.834,0.754,0.834,200,0.834
2016-02-04,0.804,0.805,0.804,0.805,1600,0.805
2016-02-03,0.798,0.798,0.798,0.798,000,0.798
2016-02-02,0.837,0.837,0.837,0.837,000,0.837
2016-02-01,0.901,0.901,0.901,0.901,000,0.901
2016-01-29,0.842,0.842,0.842,0.842,000,0.842
2016-01-28,0.813,0.861,0.813,0.861,100,0.861
2016-01-27,0.841,0.841,0.841,0.841,000,0.841
2016-01-26,0.839,0.839,0.839,0.839,000,0.839
2016-01-25,0.841,0.841,0.841,0.841,000,0.841
2016-01-22,0.817,0.817,0.817,0.817,000,0.817
2016-01-21,0.757,0.757,0.757,0.757,000,0.757
2016-01-20,0.80,0.80,0.80,0.80,1300,0.80
2016-01-19,0.854,0.854,0.854,0.854,000,0.854
2016-01-18,0.852,0.852,0.852,0.852,000,0.852
2016-01-15,0.864,0.864,0.864,0.864,000,0.864
2016-01-14,0.881,0.881,0.881,0.881,000,0.881
2016-01-13,0.896,0.896,0.896,0.896,000,0.896
2016-01-12,0.883,0.883,0.883,0.883,000,0.883
2016-01-11,0.875,0.875,0.875,0.875,000,0.875
2016-01-08,0.904,0.904,0.904,0.904,000,0.904
2016-01-07,0.905,0.91,0.905,0.91,3800,0.91
2016-01-06,0.929,0.929,0.929,0.929,000,0.929
2016-01-05,0.936,0.936,0.936,0.936,000,0.936
2016-01-04,0.943,0.943,0.943,0.943,000,0.943
2016-01-01,0.962,0.962,0.962,0.962,000,0.962
2015-12-31,0.962,0.962,0.962,0.962,000,0.962
2015-12-30,0.962,0.962,0.962,0.962,000,0.962
2015-12-29,0.976,0.976,0.976,0.976,000,0.976
2015-12-28,0.966,0.966,0.966,0.966,000,0.966
2015-12-25,1.015,1.015,1.015,1.015,000,1.015
2015-12-24,1.015,1.015,1.015,1.015,000,1.015
2015-12-23,0.965,1.015,0.965,1.015,5000,1.015
2015-12-22,0.95,0.95,0.95,0.95,000,0.95
2015-12-21,0.954,0.954,0.954,0.954,000,0.954
2015-12-18,0.929,0.929,0.929,0.929,000,0.929
2015-12-17,0.915,0.915,0.915,0.915,000,0.915
2015-12-16,0.903,0.903,0.903,0.903,000,0.903
2015-12-15,0.89,0.89,0.89,0.89,000,0.89
2015-12-14,0.911,0.911,0.911,0.911,000,0.911
2015-12-11,0.896,0.896,0.896,0.896,000,0.896
2015-12-10,0.886,0.886,0.886,0.886,000,0.886
2015-12-09,0.89,0.89,0.89,0.89,000,0.89
2015-12-08,0.901,0.901,0.901,0.901,000,0.901
2015-12-07,0.921,0.921,0.921,0.921,000,0.921
2015-12-04,0.913,0.913,0.913,0.913,000,0.913
2015-12-03,0.934,0.934,0.934,0.934,000,0.934
2015-12-02,0.93,0.93,0.93,0.93,000,0.93
2015-12-01,0.936,0.936,0.936,0.936,000,0.936
2015-11-30,0.941,0.941,0.941,0.941,000,0.941
2015-11-27,0.97,0.997,0.955,0.997,7800,0.997
2015-11-26,0.97,0.97,0.97,0.97,000,0.97
2015-11-25,0.97,0.971,0.97,0.971,200,0.971
2015-11-24,0.977,1.049,0.977,1.049,1500,1.049
2015-11-23,0.984,0.984,0.984,0.984,000,0.984
2015-11-20,0.97,0.976,0.97,0.976,2200,0.976
2015-11-19,0.97,0.97,0.97,0.97,000,0.97
2015-11-18,0.97,0.97,0.97,0.97,000,0.97
2015-11-17,0.97,0.97,0.97,0.97,000,0.97
2015-11-16,0.97,0.97,0.97,0.97,000,0.97
2015-11-13,0.953,0.953,0.953,0.953,000,0.953
2015-11-12,0.979,0.979,0.979,0.979,000,0.979
2015-11-11,0.955,0.955,0.955,0.955,000,0.955
2015-11-10,0.995,0.995,0.995,0.995,000,0.995
2015-11-09,1.012,1.012,1.012,1.012,000,1.012
2015-11-06,0.981,0.981,0.981,0.981,000,0.981
2015-11-05,0.986,0.986,0.986,0.986,000,0.986
2015-11-04,1.03,1.033,1.03,1.033,2100,1.033
2015-11-03,0.992,0.992,0.992,0.992,000,0.992
2015-11-02,0.909,0.909,0.909,0.909,000,0.909
2015-10-30,1.024,1.024,1.024,1.024,1000,1.024
2015-10-29,1.013,1.013,1.013,1.013,000,1.013
2015-10-28,1.003,1.003,1.003,1.003,000,1.003
2015-10-27,1.035,1.035,1.035,1.035,000,1.035
2015-10-26,1.002,1.002,1.002,1.002,000,1.002
2015-10-23,0.981,0.981,0.981,0.981,000,0.981
2015-10-22,0.957,0.957,0.957,0.957,000,0.957
2015-10-21,0.909,0.909,0.909,0.909,000,0.909
2015-10-20,0.893,0.893,0.893,0.893,000,0.893
2015-10-19,0.955,0.955,0.955,0.955,000,0.955
2015-10-16,0.97,0.97,0.97,0.97,000,0.97
2015-10-15,0.977,0.977,0.977,0.977,000,0.977
2015-10-14,0.952,0.952,0.952,0.952,000,0.952
2015-10-13,1.012,1.012,1.012,1.012,000,1.012
2015-10-12,1.015,1.015,1.015,1.015,000,1.015
2015-10-09,1.003,1.003,1.003,1.003,000,1.003
2015-10-08,0.979,0.979,0.979,0.979,000,0.979
2015-10-07,0.973,0.973,0.973,0.973,000,0.973
2015-10-06,0.942,0.984,0.942,0.984,300,0.984
2015-10-05,0.929,0.929,0.929,0.929,000,0.929
