Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,182.50,182.50,182.50,182.50,000,182.50
2016-03-31,182.50,182.50,182.50,182.50,000,182.50
2016-03-30,182.50,182.50,182.50,182.50,000,182.50
2016-03-29,182.50,182.50,182.50,182.50,000,182.50
2016-03-28,182.50,182.50,182.50,182.50,000,182.50
2016-03-24,182.50,182.50,182.50,182.50,000,182.50
2016-03-23,182.50,182.50,182.50,182.50,000,182.50
2016-03-22,182.50,182.50,182.50,182.50,000,182.50
2016-03-21,182.50,182.50,182.50,182.50,000,182.50
2016-03-18,182.50,182.50,182.50,182.50,000,182.50
2016-03-17,182.50,182.50,182.50,182.50,000,182.50
2016-03-16,182.50,182.50,182.50,182.50,000,182.50
2016-03-15,182.50,182.50,182.50,182.50,000,182.50
2016-03-14,182.50,182.50,182.50,182.50,000,182.50
2016-03-11,182.50,182.50,182.50,182.50,000,182.50
2016-03-10,182.50,182.50,182.50,182.50,000,182.50
2016-03-09,182.50,182.50,182.50,182.50,000,182.50
2016-03-08,182.50,182.50,182.50,182.50,000,182.50
2016-03-07,182.50,182.50,182.50,182.50,000,182.50
2016-03-04,182.50,182.50,182.50,182.50,000,182.50
2016-03-03,182.50,182.50,182.50,182.50,000,182.50
2016-03-02,182.50,182.50,182.50,182.50,000,182.50
2016-03-01,182.50,182.50,182.50,182.50,000,182.50
2016-02-29,182.50,182.50,182.50,182.50,000,182.50
2016-02-26,182.50,182.50,182.50,182.50,000,182.50
2016-02-25,182.50,182.50,182.50,182.50,000,182.50
2016-02-24,182.50,182.50,182.50,182.50,000,182.50
2016-02-23,182.50,182.50,182.50,182.50,000,182.50
2016-02-22,182.50,182.50,182.50,182.50,000,182.50
2016-02-19,182.50,182.50,182.50,182.50,000,182.50
2016-02-18,182.50,182.50,182.50,182.50,000,182.50
2016-02-17,182.50,182.50,182.50,182.50,000,182.50
2016-02-16,182.50,182.50,182.50,182.50,000,182.50
2016-02-12,182.50,182.50,182.50,182.50,000,182.50
2016-02-11,182.50,182.50,182.50,182.50,000,182.50
2016-02-10,182.50,182.50,182.50,182.50,000,182.50
2016-02-09,182.50,182.50,182.50,182.50,000,182.50
2016-02-08,182.50,182.50,182.50,182.50,000,182.50
2016-02-05,182.50,182.50,182.50,182.50,000,182.50
2016-02-04,182.50,182.50,182.50,182.50,000,182.50
2016-02-03,182.50,182.50,182.50,182.50,000,182.50
2016-02-02,182.50,182.50,182.50,182.50,100,182.50
2016-02-01,197.50,197.50,197.50,197.50,000,197.50
2016-01-29,197.50,197.50,197.50,197.50,000,197.50
2016-01-28,197.50,197.50,197.50,197.50,000,197.50
2016-01-27,197.50,197.50,197.50,197.50,000,197.50
2016-01-26,197.50,197.50,197.50,197.50,000,197.50
2016-01-25,197.50,197.50,197.50,197.50,000,197.50
2016-01-22,197.50,197.50,197.50,197.50,000,197.50
2016-01-21,197.50,197.50,197.50,197.50,000,197.50
2016-01-20,197.50,197.50,197.50,197.50,000,197.50
2016-01-19,197.50,197.50,197.50,197.50,000,197.50
2016-01-15,197.50,197.50,197.50,197.50,000,197.50
2016-01-14,197.50,197.50,197.50,197.50,000,197.50
2016-01-13,197.50,197.50,197.50,197.50,000,197.50
2016-01-12,197.50,197.50,197.50,197.50,000,197.50
2016-01-11,197.50,197.50,197.50,197.50,000,197.50
2016-01-08,197.50,197.50,197.50,197.50,000,197.50
2016-01-07,197.50,197.50,197.50,197.50,000,197.50
2016-01-06,197.50,197.50,197.50,197.50,000,197.50
2016-01-05,197.50,197.50,197.50,197.50,000,197.50
2016-01-04,197.50,197.50,197.50,197.50,000,197.50
2015-12-31,197.50,197.50,197.50,197.50,000,197.50
2015-12-30,197.50,197.50,197.50,197.50,000,197.50
2015-12-29,197.50,197.50,197.50,197.50,000,197.50
2015-12-28,197.50,197.50,197.50,197.50,000,197.50
2015-12-24,197.50,197.50,197.50,197.50,000,197.50
2015-12-23,197.50,197.50,197.50,197.50,000,197.50
