Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.95,5.95,5.95,5.95,000,5.95
2016-03-31,5.669,5.669,5.669,5.669,000,5.669
2016-03-30,5.667,5.667,5.667,5.667,000,5.667
2016-03-29,5.80,5.80,5.80,5.80,000,5.80
2016-03-28,5.708,5.708,5.708,5.708,000,5.708
2016-03-25,5.708,5.708,5.708,5.708,000,5.708
2016-03-24,5.708,5.708,5.708,5.708,000,5.708
2016-03-23,5.813,5.813,5.813,5.813,000,5.813
2016-03-22,6.006,6.006,6.006,6.006,000,6.006
2016-03-21,6.148,6.148,6.148,6.148,000,6.148
2016-03-18,6.00,6.00,6.00,6.00,000,6.00
2016-03-17,6.166,6.166,6.166,6.166,000,6.166
2016-03-16,6.455,6.455,6.455,6.455,000,6.455
2016-03-15,6.602,6.602,6.602,6.602,000,6.602
2016-03-14,6.511,6.511,6.511,6.511,000,6.511
2016-03-11,6.445,6.445,6.445,6.445,000,6.445
2016-03-10,6.511,6.511,6.511,6.511,000,6.511
2016-03-09,6.495,6.495,6.495,6.495,000,6.495
2016-03-08,6.53,6.53,6.53,6.53,000,6.53
2016-03-07,6.381,6.381,6.381,6.381,000,6.381
2016-03-04,6.618,6.618,6.618,6.618,000,6.618
2016-03-03,7.003,7.003,7.003,7.003,000,7.003
2016-03-02,6.669,6.669,6.669,6.669,000,6.669
2016-03-01,6.543,6.543,6.543,6.543,000,6.543
2016-02-29,6.392,6.392,6.392,6.392,000,6.392
2016-02-26,6.428,6.428,6.428,6.428,000,6.428
2016-02-25,6.432,6.432,6.432,6.432,000,6.432
2016-02-24,6.387,6.387,6.366,6.366,000,6.366
2016-02-23,6.151,6.151,6.151,6.151,000,6.151
2016-02-22,6.326,6.326,6.326,6.326,000,6.326
2016-02-19,6.393,6.393,6.393,6.393,000,6.393
2016-02-18,6.93,6.93,6.93,6.93,000,6.93
2016-02-17,5.942,5.942,5.942,5.942,000,5.942
2016-02-16,6.449,6.449,6.449,6.449,000,6.449
2016-02-15,6.368,6.40,6.368,6.40,000,6.40
2016-02-12,6.158,6.158,6.158,6.158,000,6.158
2016-02-11,6.062,6.062,6.062,6.062,000,6.062
2016-02-10,6.008,6.008,6.008,6.008,000,6.008
2016-02-09,5.818,5.818,5.818,5.818,000,5.818
2016-02-08,5.937,5.937,5.937,5.937,000,5.937
2016-02-05,5.942,5.942,5.942,5.942,000,5.942
2016-02-04,5.707,5.707,5.707,5.707,000,5.707
2016-02-03,5.755,5.755,5.755,5.755,000,5.755
2016-02-02,5.921,5.921,5.921,5.921,000,5.921
2016-02-01,5.913,5.913,5.913,5.913,000,5.913
2016-01-29,5.833,5.833,5.833,5.833,000,5.833
2016-01-28,6.021,6.021,6.021,6.021,000,6.021
2016-01-27,6.139,6.139,6.139,6.139,000,6.139
2016-01-26,6.184,6.184,6.184,6.184,000,6.184
2016-01-25,6.186,6.186,6.186,6.186,000,6.186
2016-01-22,5.982,5.982,5.982,5.982,000,5.982
2016-01-21,5.851,5.851,5.851,5.851,000,5.851
2016-01-20,6.287,6.287,6.287,6.287,000,6.287
2016-01-19,6.922,6.922,6.922,6.922,000,6.922
2016-01-18,6.856,6.856,6.856,6.856,000,6.856
2016-01-15,6.932,6.932,6.932,6.932,000,6.932
2016-01-14,6.954,6.954,6.954,6.954,000,6.954
2016-01-13,7.261,7.261,7.261,7.261,000,7.261
2016-01-12,7.331,7.344,7.331,7.344,000,7.344
2016-01-11,7.034,7.034,7.034,7.034,000,7.034
2016-01-08,7.115,7.115,7.115,7.115,000,7.115
2016-01-07,6.975,6.975,6.975,6.975,000,6.975
2016-01-06,7.195,7.195,7.195,7.195,000,7.195
2016-01-05,7.162,7.162,7.162,7.162,000,7.162
2016-01-04,7.102,7.102,7.102,7.102,000,7.102
2016-01-01,7.149,7.149,7.149,7.149,000,7.149
2015-12-31,7.149,7.149,7.149,7.149,000,7.149
2015-12-30,7.149,7.149,7.149,7.149,000,7.149
2015-12-29,7.523,7.523,7.523,7.523,000,7.523
2015-12-28,7.194,7.194,7.194,7.194,000,7.194
2015-12-25,7.504,7.504,7.504,7.504,000,7.504
2015-12-24,7.504,7.504,7.504,7.504,000,7.504
2015-12-23,7.504,7.504,7.504,7.504,000,7.504
2015-12-22,7.146,7.146,7.146,7.146,000,7.146
2015-12-21,6.898,6.898,6.898,6.898,000,6.898
2015-12-18,7.194,7.194,7.194,7.194,000,7.194
2015-12-17,7.175,7.175,7.175,7.175,000,7.175
2015-12-16,7.071,7.071,7.071,7.071,000,7.071
2015-12-15,7.01,7.01,7.01,7.01,000,7.01
2015-12-14,7.145,7.145,7.145,7.145,000,7.145
2015-12-11,7.215,7.215,7.215,7.215,000,7.215
2015-12-10,7.397,7.397,7.397,7.397,000,7.397
2015-12-09,7.921,7.921,7.921,7.921,000,7.921
2015-12-08,8.024,8.024,8.024,8.024,000,8.024
2015-12-07,8.122,8.177,7.98,7.98,500,7.98
2015-12-04,8.056,8.056,8.056,8.056,000,8.056
2015-12-03,8.40,8.40,8.40,8.40,000,8.40
2015-12-02,8.458,8.458,8.458,8.458,000,8.458
2015-12-01,8.573,8.573,8.573,8.573,000,8.573
2015-11-30,8.477,8.80,8.477,8.80,200,8.80
2015-11-27,8.548,8.548,8.548,8.548,000,8.548
2015-11-26,8.565,8.565,8.565,8.565,000,8.565
2015-11-25,8.325,8.325,8.325,8.325,000,8.325
2015-11-24,8.637,8.637,8.637,8.637,000,8.637
2015-11-23,8.374,8.374,8.374,8.374,000,8.374
2015-11-20,7.649,7.649,7.649,7.649,000,7.649
2015-11-19,7.507,7.507,7.507,7.507,000,7.507
2015-11-18,7.321,7.321,7.321,7.321,000,7.321
2015-11-17,7.307,7.307,7.307,7.307,000,7.307
2015-11-16,7.40,7.40,7.40,7.40,000,7.40
2015-11-13,7.342,7.342,7.342,7.342,000,7.342
2015-11-12,7.142,7.142,7.142,7.142,000,7.142
2015-11-11,7.389,7.389,7.389,7.389,000,7.389
2015-11-10,7.278,7.278,7.278,7.278,000,7.278
2015-11-09,7.218,7.218,7.218,7.218,000,7.218
2015-11-06,7.60,7.60,7.60,7.60,000,7.60
2015-11-05,7.60,7.60,7.60,7.60,000,7.60
2015-11-04,7.40,7.40,7.40,7.40,000,7.40
2015-11-03,7.487,7.487,7.487,7.487,000,7.487
2015-11-02,7.075,7.075,7.075,7.075,000,7.075
2015-10-30,7.179,7.179,7.179,7.179,000,7.179
2015-10-29,7.297,7.297,7.297,7.297,000,7.297
2015-10-28,7.145,7.145,7.145,7.145,000,7.145
2015-10-27,7.229,7.229,7.229,7.229,000,7.229
2015-10-26,7.563,7.632,7.563,7.632,200,7.632
2015-10-23,7.796,7.796,7.796,7.796,000,7.796
2015-10-22,7.369,7.369,7.369,7.369,000,7.369
2015-10-21,7.429,7.429,7.429,7.429,000,7.429
2015-10-20,7.704,7.704,7.704,7.704,000,7.704
2015-10-19,7.902,7.902,7.902,7.902,000,7.902
2015-10-16,8.265,8.265,8.265,8.265,000,8.265
2015-10-15,8.049,8.049,8.049,8.049,000,8.049
2015-10-14,8.151,8.151,8.151,8.151,000,8.151
2015-10-13,7.883,7.883,7.883,7.883,000,7.883
2015-10-12,8.171,8.171,8.171,8.171,000,8.171
2015-10-09,7.988,7.988,7.988,7.988,000,7.988
2015-10-08,8.621,8.621,8.166,8.166,100,8.166
2015-10-07,7.958,7.958,7.958,7.958,000,7.958
2015-10-06,7.916,7.916,7.916,7.916,000,7.916
2015-10-05,7.218,7.218,7.218,7.218,000,7.218
2015-10-02,7.40,7.40,7.236,7.236,000,7.236
2015-10-01,7.268,7.268,7.268,7.268,000,7.268
2015-09-30,7.103,7.103,7.103,7.103,000,7.103
2015-09-29,7.135,7.135,7.135,7.135,000,7.135
2015-09-28,7.358,7.358,7.358,7.358,000,7.358
2015-09-25,7.511,7.511,7.511,7.511,000,7.511
2015-09-24,7.528,7.528,7.469,7.469,000,7.469
2015-09-23,7.913,7.913,7.913,7.913,000,7.913
2015-09-22,8.309,8.309,8.309,8.309,000,8.309
2015-09-21,7.892,7.892,7.892,7.892,000,7.892
2015-09-18,7.868,7.868,7.868,7.868,000,7.868
2015-09-17,7.692,8.134,7.692,8.134,000,8.134
2015-09-16,7.728,7.728,7.728,7.728,000,7.728
2015-09-15,7.733,7.733,7.733,7.733,000,7.733
2015-09-14,7.785,7.785,7.785,7.785,000,7.785
2015-09-11,7.79,7.79,7.79,7.79,000,7.79
2015-09-10,8.109,8.109,8.109,8.109,000,8.109
2015-09-09,8.43,8.43,8.43,8.43,000,8.43
2015-09-08,8.707,8.707,8.707,8.707,000,8.707
2015-09-07,8.748,8.748,8.748,8.748,000,8.748
2015-09-04,8.753,8.753,8.753,8.753,000,8.753
2015-09-03,8.555,8.555,8.555,8.555,000,8.555
2015-09-02,8.734,8.734,8.734,8.734,000,8.734
2015-09-01,8.357,8.357,8.357,8.357,000,8.357
2015-08-31,8.803,8.803,8.803,8.803,000,8.803
2015-08-28,8.807,8.807,8.807,8.807,000,8.807
2015-08-27,8.857,9.371,8.857,9.371,100,9.371
2015-08-26,8.704,8.704,8.704,8.704,000,8.704
2015-08-25,8.648,8.648,8.648,8.648,000,8.648
2015-08-24,8.505,8.78,8.505,8.78,200,8.78
2015-08-21,8.861,8.861,8.861,8.861,000,8.861
2015-08-20,8.922,8.922,8.808,8.808,100,8.808
2015-08-19,9.353,9.763,9.353,9.763,000,9.763
2015-08-18,9.746,9.746,9.746,9.746,000,9.746
2015-08-17,8.715,9.083,8.715,9.083,000,9.083
2015-08-14,8.695,8.695,8.695,8.695,000,8.695
2015-08-13,8.326,8.326,8.326,8.326,000,8.326
2015-08-12,8.021,8.048,8.021,8.048,000,8.048
2015-08-11,8.527,8.527,8.445,8.445,000,8.445
2015-08-10,8.703,8.703,8.703,8.703,000,8.703
2015-08-07,9.029,9.029,8.977,8.977,400,8.977
2015-08-06,9.256,9.256,9.256,9.256,000,9.256
2015-08-05,9.481,9.481,9.481,9.481,000,9.481
2015-08-04,9.31,9.31,9.31,9.31,000,9.31
2015-08-03,9.706,9.706,9.706,9.706,000,9.706
2015-07-31,9.915,9.915,9.915,9.915,000,9.915
2015-07-30,9.719,9.719,9.719,9.719,000,9.719
2015-07-29,9.911,9.911,9.911,9.911,000,9.911
2015-07-28,9.771,9.771,9.771,9.771,000,9.771
2015-07-27,9.802,9.802,9.706,9.706,000,9.706
2015-07-24,9.855,9.855,9.855,9.855,000,9.855
2015-07-23,9.839,10.238,9.724,9.724,100,9.724
2015-07-22,9.514,9.514,9.514,9.514,000,9.514
2015-07-21,10.345,10.345,10.345,10.345,000,10.345
2015-07-20,10.396,10.396,10.396,10.396,000,10.396
2015-07-17,9.895,9.895,9.895,9.895,000,9.895
2015-07-16,10.001,10.001,10.001,10.001,000,10.001
2015-07-15,9.128,9.128,9.128,9.128,000,9.128
2015-07-14,8.892,8.892,8.892,8.892,000,8.892
2015-07-13,8.642,8.642,8.642,8.642,000,8.642
2015-07-10,8.786,8.786,8.786,8.786,000,8.786
2015-07-09,8.708,8.796,8.708,8.796,500,8.796
2015-07-08,8.639,8.639,8.639,8.639,000,8.639
2015-07-07,8.812,9.249,8.812,9.249,000,9.249
2015-07-06,8.631,8.631,8.631,8.631,000,8.631
2015-07-03,8.713,8.713,8.713,8.713,000,8.713
2015-07-02,8.405,8.84,8.405,8.84,000,8.84
2015-07-01,10.596,10.596,8.00,8.00,100,8.00
2015-06-30,10.212,10.612,10.212,10.612,000,10.612
2015-06-29,10.862,10.862,10.681,10.681,300,10.681
2015-06-26,11.035,11.035,11.035,11.035,000,11.035
2015-06-25,11.274,11.274,11.274,11.274,000,11.274
2015-06-24,11.321,11.321,11.321,11.321,000,11.321
2015-06-23,11.056,11.056,11.056,11.056,000,11.056
2015-06-22,10.736,10.736,10.736,10.736,000,10.736
2015-06-19,10.763,11.117,10.763,11.117,200,11.117
2015-06-18,11.322,11.322,11.322,11.322,000,11.322
2015-06-17,11.58,11.58,11.58,11.58,000,11.58
2015-06-16,11.226,11.812,11.226,11.812,300,11.812
2015-06-15,10.896,11.71,10.896,11.71,700,11.71
2015-06-12,10.437,10.437,10.437,10.437,000,10.437
2015-06-11,10.566,10.566,10.566,10.566,000,10.566
2015-06-10,10.668,10.668,10.668,10.668,000,10.668
2015-06-09,10.551,10.551,10.551,10.551,000,10.551
2015-06-08,11.344,11.344,11.344,11.344,000,11.344
2015-06-05,11.178,11.178,11.178,11.178,000,11.178
2015-06-04,11.144,11.144,11.144,11.144,000,11.144
2015-06-03,11.566,11.566,11.566,11.566,000,11.566
2015-06-02,11.859,12.034,11.859,12.034,100,12.034
2015-06-01,12.398,12.398,12.398,12.398,000,12.398
2015-05-29,11.811,11.811,11.811,11.811,000,11.811
2015-05-28,11.12,11.547,11.12,11.547,300,11.547
2015-05-27,11.152,11.152,11.152,11.152,000,11.152
2015-05-26,11.314,11.314,11.314,11.314,000,11.314
2015-05-25,11.076,11.076,11.076,11.076,000,11.076
2015-05-22,11.076,11.076,11.076,11.076,000,11.076
2015-05-21,10.864,10.864,10.864,10.864,000,10.864
2015-05-20,11.459,11.851,11.459,11.851,000,11.851
2015-05-19,11.287,11.973,11.287,11.973,000,11.973
2015-05-18,11.281,11.281,11.281,11.281,000,11.281
2015-05-15,11.90,11.90,11.90,11.90,000,11.90
2015-05-14,11.831,11.831,11.831,11.831,000,11.831
2015-05-13,12.849,12.849,12.849,12.849,000,12.849
2015-05-12,11.969,11.969,11.969,11.969,000,11.969
2015-05-11,12.101,12.101,12.101,12.101,000,12.101
2015-05-08,11.928,11.928,11.928,11.928,000,11.928
2015-05-07,11.844,11.844,11.844,11.844,000,11.844
2015-05-06,11.721,11.721,11.721,11.721,000,11.721
2015-05-05,11.91,11.91,11.91,11.91,000,11.91
2015-05-04,11.765,11.765,11.765,11.765,000,11.765
2015-05-01,12.33,12.33,12.33,12.33,000,12.33
2015-04-30,12.029,12.33,12.029,12.33,000,12.33
2015-04-29,12.328,12.328,12.328,12.328,000,12.328
2015-04-28,12.693,12.693,12.23,12.23,000,12.23
2015-04-27,13.208,13.208,13.208,13.208,000,13.208
2015-04-24,13.375,13.375,13.375,13.375,000,13.375
2015-04-23,13.11,13.11,13.11,13.11,000,13.11
2015-04-22,13.681,13.681,13.681,13.681,000,13.681
2015-04-21,14.029,14.029,14.029,14.029,000,14.029
2015-04-20,14.503,14.939,14.503,14.656,100,14.656
2015-04-17,15.581,15.581,15.581,15.581,000,15.581
2015-04-16,15.664,15.664,15.664,15.664,000,15.664
2015-04-15,15.609,15.609,15.609,15.609,000,15.609
2015-04-14,16.004,16.004,16.004,16.004,000,16.004
2015-04-13,15.712,15.712,15.712,15.712,000,15.712
2015-04-10,15.68,16.215,15.68,16.215,000,16.215
2015-04-09,15.604,15.604,15.604,15.604,000,15.604
2015-04-08,15.367,15.367,15.367,15.367,000,15.367
2015-04-07,14.736,14.736,14.736,14.736,000,14.736
2015-04-06,15.681,15.681,15.681,15.681,000,15.681
2015-04-03,15.681,15.681,15.681,15.681,000,15.681
2015-04-02,15.681,15.681,15.681,15.681,000,15.681
2015-04-01,15.443,15.443,15.443,15.443,000,15.443
2015-03-31,15.693,15.97,15.693,15.97,000,15.97
2015-03-30,15.204,15.204,15.204,15.204,000,15.204
2015-03-27,15.019,15.019,15.019,15.019,000,15.019
2015-03-26,15.105,15.492,15.105,15.492,000,15.492
2015-03-25,17.118,17.118,16.617,16.617,100,16.617
2015-03-24,17.071,17.071,17.071,17.071,000,17.071
2015-03-23,16.996,16.996,16.996,16.996,000,16.996
2015-03-20,17.316,17.316,17.302,17.302,400,17.302
2015-03-19,15.923,16.007,15.923,16.007,100,16.007
2015-03-18,16.563,16.563,16.563,16.563,000,16.563
2015-03-17,16.489,16.489,16.489,16.489,000,16.489
2015-03-16,17.225,17.50,17.225,17.50,000,17.50
2015-03-13,16.965,16.965,16.965,16.965,000,16.965
2015-03-12,16.169,16.169,16.169,16.169,000,16.169
2015-03-11,16.511,16.511,16.511,16.511,000,16.511
2015-03-10,17.064,17.064,17.064,17.064,000,17.064
2015-03-09,17.503,17.503,17.503,17.503,000,17.503
2015-03-06,17.456,17.456,17.456,17.456,000,17.456
2015-03-05,16.738,16.738,16.738,16.738,000,16.738
2015-03-04,16.326,16.326,16.326,16.326,000,16.326
2015-03-03,17.448,17.448,17.448,17.448,000,17.448
2015-03-02,17.108,17.793,17.108,17.793,100,17.793
2015-02-27,16.791,16.791,16.791,16.791,000,16.791
2015-02-26,16.763,16.763,16.763,16.763,000,16.763
2015-02-25,17.239,17.239,17.239,17.239,000,17.239
2015-02-24,16.853,16.853,16.853,16.853,000,16.853
2015-02-23,16.847,16.847,16.847,16.847,000,16.847
2015-02-20,17.102,17.102,17.102,17.102,000,17.102
2015-02-19,14.86,14.86,14.86,14.86,000,14.86
2015-02-18,14.296,14.296,14.296,14.296,000,14.296
2015-02-17,14.225,14.225,14.225,14.225,000,14.225
2015-02-16,14.138,14.138,14.138,14.138,000,14.138
2015-02-13,13.974,13.974,13.974,13.974,000,13.974
2015-02-12,13.986,13.986,13.986,13.986,000,13.986
2015-02-11,14.026,14.026,14.026,14.026,000,14.026
2015-02-10,13.62,13.62,13.62,13.62,000,13.62
2015-02-09,13.545,14.336,13.545,14.336,100,14.336
2015-02-06,13.096,13.096,13.096,13.096,000,13.096
2015-02-05,12.903,12.903,12.903,12.903,000,12.903
2015-02-04,13.578,13.578,13.578,13.578,000,13.578
2015-02-03,15.014,15.014,13.846,13.846,200,13.846
2015-02-02,15.534,15.534,15.534,15.534,000,15.534
2015-01-30,15.01,15.01,15.01,15.01,000,15.01
2015-01-29,15.974,15.974,14.944,14.944,100,14.944
2015-01-28,16.471,16.471,16.471,16.471,000,16.471
2015-01-27,17.085,17.085,16.962,16.962,300,16.962
2015-01-26,17.844,17.844,17.844,17.844,000,17.844
2015-01-23,17.971,17.971,17.737,17.737,100,17.737
2015-01-22,15.614,17.34,15.614,17.34,100,17.34
2015-01-21,15.315,15.73,15.315,15.73,100,15.73
2015-01-20,18.509,18.509,18.509,18.509,000,18.509
2015-01-19,18.519,18.519,18.519,18.519,000,18.519
2015-01-16,18.68,18.68,18.68,18.68,000,18.68
2015-01-15,18.173,18.173,18.173,18.173,000,18.173
2015-01-14,18.314,18.314,18.314,18.314,000,18.314
2015-01-13,18.33,18.33,18.33,18.33,000,18.33
2015-01-12,18.246,18.246,18.036,18.036,000,18.036
2015-01-09,19.301,19.301,19.301,19.301,000,19.301
2015-01-08,17.499,18.00,17.499,18.00,300,18.00
2015-01-07,15.676,15.676,15.676,15.676,000,15.676
2015-01-06,15.81,16.28,15.81,16.28,200,16.28
2015-01-05,15.45,15.45,15.45,15.45,000,15.45
2015-01-02,16.184,16.184,16.184,16.184,000,16.184
2015-01-01,16.208,16.208,16.208,16.208,000,16.208
2014-12-31,16.208,16.208,16.208,16.208,000,16.208
2014-12-30,16.208,16.208,16.208,16.208,000,16.208
2014-12-29,13.787,16.428,13.787,16.403,100,16.403
2014-12-26,12.259,12.259,12.259,12.259,000,12.259
2014-12-25,12.259,12.259,12.259,12.259,000,12.259
2014-12-24,12.259,12.259,12.259,12.259,000,12.259
2014-12-23,12.259,12.259,12.259,12.259,000,12.259
2014-12-22,12.533,12.533,12.533,12.533,000,12.533
2014-12-19,13.056,13.056,13.056,13.056,000,13.056
2014-12-18,12.168,12.168,12.168,12.168,000,12.168
2014-12-17,12.134,12.134,12.134,12.134,000,12.134
2014-12-16,12.239,12.239,12.207,12.207,100,12.207
2014-12-15,13.49,13.49,13.49,13.49,000,13.49
2014-12-12,13.633,13.633,13.633,13.633,000,13.633
2014-12-11,12.702,13.116,12.702,13.116,100,13.116
2014-12-10,11.585,11.585,11.585,11.585,000,11.585
2014-12-09,11.345,11.345,11.345,11.345,000,11.345
2014-12-08,11.164,11.615,11.164,11.615,000,11.615
2014-12-05,10.908,10.908,10.908,10.908,000,10.908
2014-12-04,11.559,11.559,11.559,11.559,000,11.559
