Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.328,1.328,1.328,1.328,000,1.328
2015-03-31,1.311,1.311,1.311,1.311,000,1.311
2015-03-30,1.344,1.344,1.344,1.344,000,1.344
2015-03-27,1.337,1.337,1.337,1.337,000,1.337
2015-03-26,1.316,1.316,1.316,1.316,000,1.316
2015-03-25,1.431,1.431,1.415,1.415,100,1.415
2015-03-24,1.377,1.377,1.377,1.377,000,1.377
2015-03-23,1.457,1.457,1.457,1.457,000,1.457
2015-03-20,1.362,1.362,1.362,1.362,000,1.362
2015-03-19,1.292,1.292,1.292,1.292,000,1.292
2015-03-18,1.291,1.291,1.291,1.291,000,1.291
2015-03-17,1.204,1.204,1.204,1.204,000,1.204
2015-03-16,1.215,1.215,1.215,1.215,000,1.215
2015-03-13,1.219,1.219,1.219,1.219,000,1.219
2015-03-12,1.185,1.185,1.185,1.185,000,1.185
2015-03-11,1.248,1.248,1.248,1.248,000,1.248
2015-03-10,1.356,1.356,1.356,1.356,000,1.356
2015-03-09,1.396,1.396,1.386,1.386,3000,1.386
2015-03-06,1.452,1.452,1.452,1.452,000,1.452
2015-03-05,1.269,1.269,1.269,1.269,000,1.269
2015-03-04,1.179,1.179,1.179,1.179,000,1.179
2015-03-03,1.193,1.193,1.193,1.193,000,1.193
2015-03-02,1.16,1.22,1.16,1.22,3000,1.22
2015-02-27,1.166,1.187,1.166,1.187,900,1.187
2015-02-26,1.169,1.169,1.169,1.169,000,1.169
2015-02-25,1.222,1.222,1.222,1.222,000,1.222
2015-02-24,1.166,1.166,1.166,1.166,000,1.166
2015-02-23,1.202,1.202,1.202,1.202,000,1.202
2015-02-20,1.195,1.195,1.195,1.195,000,1.195
2015-02-19,1.231,1.231,1.231,1.231,000,1.231
2015-02-18,1.209,1.209,1.209,1.209,000,1.209
2015-02-17,1.242,1.242,1.242,1.242,000,1.242
2015-02-16,1.205,1.205,1.205,1.205,000,1.205
2015-02-13,1.249,1.249,1.249,1.249,000,1.249
2015-02-12,1.207,1.207,1.207,1.207,000,1.207
2015-02-11,1.146,1.146,1.146,1.146,000,1.146
2015-02-10,1.17,1.17,1.17,1.17,000,1.17
2015-02-09,1.127,1.127,1.127,1.127,000,1.127
2015-02-06,1.131,1.131,1.131,1.131,000,1.131
2015-02-05,1.133,1.133,1.133,1.133,000,1.133
