Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.637,0.637,0.637,0.637,000,0.62241
2016-03-31,0.644,0.644,0.644,0.644,000,0.62925
2016-03-30,0.68,0.68,0.68,0.68,000,0.66443
2016-03-29,0.689,0.713,0.674,0.713,700,0.69667
2016-03-28,0.704,0.704,0.704,0.704,000,0.68788
2016-03-25,0.704,0.704,0.704,0.704,000,0.68788
2016-03-24,0.704,0.704,0.704,0.704,000,0.68788
2016-03-23,0.674,0.674,0.674,0.674,000,0.65856
2016-03-22,0.694,0.694,0.67,0.67,500,0.65466
2016-03-18,0.638,0.638,0.638,0.638,000,0.62339
2016-03-17,0.641,0.641,0.641,0.641,000,0.62632
2016-03-16,0.65,0.65,0.632,0.632,5000,0.61753
2016-03-15,0.65,0.65,0.65,0.65,000,0.63511
2016-03-11,0.634,0.634,0.634,0.634,000,0.61948
2016-03-08,0.642,0.642,0.632,0.632,000,0.61753
2016-01-18,0.616,0.616,0.616,0.616,000,0.60189
2016-01-06,0.82,0.82,0.82,0.82,000,0.80122
2016-01-01,0.80,0.80,0.80,0.80,000,0.78168
2015-12-31,0.80,0.80,0.80,0.80,000,0.78168
2015-12-30,0.80,0.80,0.80,0.80,000,0.78168
2015-12-29,0.804,0.804,0.804,0.804,000,0.78559
2015-12-28,0.793,0.793,0.78,0.78,300,0.76214
2015-12-25,0.831,0.831,0.831,0.831,000,0.81197
2015-12-23,0.841,0.841,0.831,0.831,5200,0.81197
2015-12-22,0.816,0.816,0.816,0.816,000,0.79731
2015-12-21,0.801,0.801,0.801,0.801,000,0.78266
2015-12-18,0.819,0.819,0.819,0.819,000,0.80024
2015-12-17,0.877,0.877,0.877,0.877,000,0.85692
2015-12-15,0.877,0.877,0.877,0.877,000,0.85692
2015-12-11,0.877,0.877,0.877,0.877,000,0.85692
2015-12-10,0.877,0.877,0.877,0.877,000,0.85692
2015-12-08,0.877,0.877,0.877,0.877,000,0.85692
2015-12-04,0.877,0.877,0.877,0.877,000,0.84383
2015-12-02,0.877,0.877,0.877,0.877,000,0.84383
2015-12-01,0.877,0.877,0.877,0.877,000,0.84383
2015-11-30,0.877,0.877,0.877,0.877,000,0.83421
2015-11-27,0.877,0.877,0.877,0.877,000,0.83421
2015-11-26,0.877,0.877,0.877,0.877,000,0.83421
2015-11-25,0.892,0.892,0.892,0.892,000,0.84848
2015-11-23,0.828,0.828,0.828,0.828,000,0.7876
2015-11-20,0.81,0.81,0.81,0.81,000,0.77048
2015-11-19,0.798,0.798,0.798,0.798,000,0.75907
2015-11-13,0.801,0.801,0.801,0.801,000,0.76192
2015-11-12,0.81133,0.81133,0.81133,0.81133,000,0.5145
2015-11-11,0.812,0.812,0.812,0.812,000,0.51492
2015-11-10,0.78867,0.78867,0.78867,0.78867,000,0.50013
2015-11-09,0.79667,0.84133,0.78333,0.79867,2200,0.50647
